32.55598764	2023-04-20 01:15:13.530
30.27407856	2023-04-20 01:15:13.622
32.310171960000005	2023-04-20 01:15:13.725
33.7600512	2023-04-20 01:15:13.816
30.655769879999998	2023-04-20 01:15:13.910
32.56604448	2023-04-20 01:15:14.002
32.51408772	2023-04-20 01:15:14.094
29.291108519999998	2023-04-20 01:15:14.186
31.977748799999997	2023-04-20 01:15:14.278
32.00443404	2023-04-20 01:15:14.370
28.988907719999997	2023-04-20 01:15:14.464
32.79280092	2023-04-20 01:15:14.556
31.752907439999998	2023-04-20 01:15:14.648
32.40585084	2023-04-20 01:15:14.749
