30.65950716	2023-04-20 01:32:49.890
31.264644840000003	2023-04-20 01:32:49.982
32.9705712	2023-04-20 01:32:50.074
29.83028304	2023-04-20 01:32:50.166
32.57562612	2023-04-20 01:32:50.258
30.91022268	2023-04-20 01:32:50.350
29.07774444	2023-04-20 01:32:50.442
32.405482799999994	2023-04-20 01:32:50.533
29.18742888	2023-04-20 01:32:50.625
30.5642316	2023-04-20 01:32:50.728
32.322587039999995	2023-04-20 01:32:50.819
29.393570760000003	2023-04-20 01:32:50.919
32.22872736	2023-04-20 01:32:51.024
32.83230672	2023-04-20 01:32:51.115
30.423986040000003	2023-04-20 01:32:51.212
