29.826607919999997	2023-04-20 02:19:04.855
31.400611920000003	2023-04-20 02:19:04.958
32.26857348	2023-04-20 02:19:05.049
29.39491776	2023-04-20 02:19:05.146
32.5929996	2023-04-20 02:19:05.238
31.53030816	2023-04-20 02:19:05.329
30.121244880000003	2023-04-20 02:19:05.422
32.1951552	2023-04-20 02:19:05.515
30.16898376	2023-04-20 02:19:05.608
29.71189392	2023-04-20 02:19:05.702
32.606529959999996	2023-04-20 02:19:05.794
29.39417868	2023-04-20 02:19:05.886
32.24441652	2023-04-20 02:19:05.990
33.80782692	2023-04-20 02:19:06.080
29.464660919999996	2023-04-20 02:19:06.177
32.6678352	2023-04-20 02:19:06.269
32.80626684	2023-04-20 02:19:06.360
29.776169040000003	2023-04-20 02:19:06.452
32.803126920000004	2023-04-20 02:19:06.547
30.903577079999998	2023-04-20 02:19:06.638
29.52255276	2023-04-20 02:19:06.733
31.849973759999997	2023-04-20 02:19:06.825
30.24655164	2023-04-20 02:19:06.919
