29.70518016	2023-04-20 01:05:06.868
30.93404232	2023-04-20 01:05:06.960
31.355842680000002	2023-04-20 01:05:07.051
28.235158560000002	2023-04-20 01:05:07.146
34.464278879999995	2023-04-20 01:05:07.238
28.51866456	2023-04-20 01:05:07.330
30.714405959999997	2023-04-20 01:05:07.428
31.71377124	2023-04-20 01:05:07.518
27.836806799999998	2023-04-20 01:05:07.613
31.417953720000003	2023-04-20 01:05:07.718
33.31096152	2023-04-20 01:05:07.809
30.71032236	2023-04-20 01:05:07.904
31.61589924	2023-04-20 01:05:07.996
