27.909375	2023-04-20 01:02:45.670
31.651831079999997	2023-04-20 01:02:45.762
28.08873216	2023-04-20 01:02:45.854
31.50847404	2023-04-20 01:02:45.958
31.679464560000003	2023-04-20 01:02:46.047
27.976011959999997	2023-04-20 01:02:46.147
30.78016368	2023-04-20 01:02:46.252
31.953521400000003	2023-04-20 01:02:46.343
29.60133108	2023-04-20 01:02:46.440
31.64933424	2023-04-20 01:02:46.543
32.3333148	2023-04-20 01:02:46.634
30.380189760000004	2023-04-20 01:02:46.731
32.06030652	2023-04-20 01:02:46.823
