28.99869552	2023-04-20 01:00:42.075
32.26560372	2023-04-20 01:00:42.167
29.987640359999997	2023-04-20 01:00:42.258
30.668721600000005	2023-04-20 01:00:42.350
31.403347799999995	2023-04-20 01:00:42.442
28.88020224	2023-04-20 01:00:42.534
31.448385359999996	2023-04-20 01:00:42.636
33.97304424	2023-04-20 01:00:42.725
30.385858799999998	2023-04-20 01:00:42.819
30.305357159999996	2023-04-20 01:00:42.914
31.394403959999998	2023-04-20 01:00:43.006
29.59313388	2023-04-20 01:00:43.098
31.440054600000003	2023-04-20 01:00:43.190
