29.92515456	2023-04-20 00:45:32.408
28.244337	2023-04-20 00:45:32.505
30.231336240000005	2023-04-20 00:45:32.597
29.591853600000004	2023-04-20 00:45:32.688
27.749792999999997	2023-04-20 00:45:32.780
29.680347839999996	2023-04-20 00:45:32.872
29.44987956	2023-04-20 00:45:32.964
26.82636744	2023-04-20 00:45:33.056
29.27063112	2023-04-20 00:45:33.158
29.576063280000003	2023-04-20 00:45:33.250
27.089189160000004	2023-04-20 00:45:33.342
29.404267079999997	2023-04-20 00:45:33.433
27.84257616	2023-04-20 00:45:33.525
26.74731852	2023-04-20 00:45:33.622
