32.28841212	2023-04-20 01:10:53.768
31.122910559999998	2023-04-20 01:10:53.860
28.96775496	2023-04-20 01:10:53.952
32.42690832	2023-04-20 01:10:54.044
29.58790488	2023-04-20 01:10:54.136
32.033649000000004	2023-04-20 01:10:54.233
33.672769079999995	2023-04-20 01:10:54.325
29.3749824	2023-04-20 01:10:54.419
32.12575764	2023-04-20 01:10:54.524
33.06328692	2023-04-20 01:10:54.616
29.52842256	2023-04-20 01:10:54.710
33.06720048	2023-04-20 01:10:54.802
31.99758372	2023-04-20 01:10:54.894
30.15906552	2023-04-20 01:10:54.986
