30.69524112	2023-04-20 01:30:01.907
29.383045439999997	2023-04-20 01:30:02.007
31.55007336	2023-04-20 01:30:02.099
29.71678632	2023-04-20 01:30:02.193
32.033010360000006	2023-04-20 01:30:02.298
32.52947184	2023-04-20 01:30:02.389
28.27392372	2023-04-20 01:30:02.484
32.12646516	2023-04-20 01:30:02.576
31.552773239999997	2023-04-20 01:30:02.668
30.214024319999996	2023-04-20 01:30:02.760
32.42110284	2023-04-20 01:30:02.852
31.330943639999997	2023-04-20 01:30:02.943
29.029832400000004	2023-04-20 01:30:03.041
32.706228599999996	2023-04-20 01:30:03.132
28.42814196	2023-04-20 01:30:03.226
30.76450452	2023-04-20 01:30:03.332
