32.521881719999996	2023-04-20 01:56:25.765
28.88685312	2023-04-20 01:56:25.857
31.386274200000003	2023-04-20 01:56:25.958
32.38243968	2023-04-20 01:56:26.048
29.68908768	2023-04-20 01:56:26.145
32.56453044	2023-04-20 01:56:26.237
31.057999080000002	2023-04-20 01:56:26.329
29.790069719999998	2023-04-20 01:56:26.421
32.23631448	2023-04-20 01:56:26.513
30.947270640000003	2023-04-20 01:56:26.604
30.68653488	2023-04-20 01:56:26.696
32.72144472	2023-04-20 01:56:26.788
30.68005872	2023-04-20 01:56:26.880
32.87269548	2023-04-20 01:56:26.972
31.83880752	2023-04-20 01:56:27.064
29.10635232	2023-04-20 01:56:27.156
31.330942200000003	2023-04-20 01:56:27.247
30.487817399999997	2023-04-20 01:56:27.339
30.20886504	2023-04-20 01:56:27.436
31.91661288	2023-04-20 01:56:27.528
29.4864222	2023-04-20 01:56:27.620
30.757116120000003	2023-04-20 01:56:27.721
