29.52070056	2023-04-20 00:46:58.289
28.32338292	2023-04-20 00:46:58.384
29.90815368	2023-04-20 00:46:58.476
30.571116359999998	2023-04-20 00:46:58.567
28.279928520000006	2023-04-20 00:46:58.659
30.34196208	2023-04-20 00:46:58.751
29.81108892	2023-04-20 00:46:58.843
29.99408292	2023-04-20 00:46:58.935
30.901350840000003	2023-04-20 00:46:59.027
26.62248468	2023-04-20 00:46:59.118
28.27614696	2023-04-20 00:46:59.217
30.4265796	2023-04-20 00:46:59.307
28.575748319999995	2023-04-20 00:46:59.402
28.97727228	2023-04-20 00:46:59.494
