32.43169944	2023-04-20 03:14:02.508
29.53820964	2023-04-20 03:14:02.598
29.7489726	2023-04-20 03:14:02.698
31.71684528	2023-04-20 03:14:02.790
30.10515096	2023-04-20 03:14:02.881
34.91411748	2023-04-20 03:14:02.986
33.18271872	2023-04-20 03:14:03.078
29.635779480000004	2023-04-20 03:14:03.175
30.6743898	2023-04-20 03:14:03.267
31.81792536	2023-04-20 03:14:03.359
30.45674124	2023-04-20 03:14:03.451
33.03487776	2023-04-20 03:14:03.543
30.626412479999995	2023-04-20 03:14:03.634
28.82537844	2023-04-20 03:14:03.729
33.1352526	2023-04-20 03:14:03.820
30.266355119999997	2023-04-20 03:14:03.917
32.57147664	2023-04-20 03:14:04.010
32.35133424	2023-04-20 03:14:04.101
29.69367732	2023-04-20 03:14:04.193
32.00652456	2023-04-20 03:14:04.287
30.379716839999997	2023-04-20 03:14:04.377
29.24626884	2023-04-20 03:14:04.479
31.604086199999998	2023-04-20 03:14:04.571
29.693678039999998	2023-04-20 03:14:04.662
32.982918719999994	2023-04-20 03:14:04.765
33.3558978	2023-04-20 03:14:04.856
32.10335616	2023-04-20 03:14:04.953
33.0283626	2023-04-20 03:14:05.045
32.40403008	2023-04-20 03:14:05.137
30.91669896	2023-04-20 03:14:05.229
32.26910796	2023-04-20 03:14:05.323
32.23439784	2023-04-20 03:14:05.415
29.287563	2023-04-20 03:14:05.510
32.22821844	2023-04-20 03:14:05.601
30.35451432	2023-04-20 03:14:05.693
32.1529128	2023-04-20 03:14:05.785
32.44060656	2023-04-20 03:14:05.877
31.06808448	2023-04-20 03:14:05.969
31.729664999999997	2023-04-20 03:14:06.064
31.091499360000004	2023-04-20 03:14:06.155
31.57929132	2023-04-20 03:14:06.252
32.4087576	2023-04-20 03:14:06.344
29.75106468	2023-04-20 03:14:06.438
32.13044916	2023-04-20 03:14:06.530
32.285980560000006	2023-04-20 03:14:06.622
29.99951796	2023-04-20 03:14:06.714
32.50963164	2023-04-20 03:14:06.806
31.14389688	2023-04-20 03:14:06.898
31.36066536	2023-04-20 03:14:06.993
33.37091232	2023-04-20 03:14:07.084
29.1186714	2023-04-20 03:14:07.181
32.13577704	2023-04-20 03:14:07.273
31.917151079999996	2023-04-20 03:14:07.365
31.602368879999997	2023-04-20 03:14:07.456
32.550760919999995	2023-04-20 03:14:07.549
30.97570752	2023-04-20 03:14:07.640
29.47518252	2023-04-20 03:14:07.735
33.29962584	2023-04-20 03:14:07.826
32.30534856	2023-04-20 03:14:07.918
32.152716479999995	2023-04-20 03:14:08.010
32.0021688	2023-04-20 03:14:08.102
31.215723840000003	2023-04-20 03:14:08.194
32.76078408	2023-04-20 03:14:08.287
31.283401920000003	2023-04-20 03:14:08.377
30.4502328	2023-04-20 03:14:08.477
32.03051664	2023-04-20 03:14:08.569
31.52864784	2023-04-20 03:14:08.661
32.76432732	2023-04-20 03:14:08.753
31.7637732	2023-04-20 03:14:08.844
29.564086080000003	2023-04-20 03:14:08.936
33.50195172	2023-04-20 03:14:09.029
30.74739948	2023-04-20 03:14:09.122
29.548061879999995	2023-04-20 03:14:09.217
32.24144604000001	2023-04-20 03:14:09.309
30.235653000000003	2023-04-20 03:14:09.401
32.55527928	2023-04-20 03:14:09.493
32.72161572	2023-04-20 03:14:09.584
30.33811536	2023-04-20 03:14:09.677
33.49510524	2023-04-20 03:14:09.768
31.4319894	2023-04-20 03:14:09.860
32.176635	2023-04-20 03:14:09.957
33.518044919999994	2023-04-20 03:14:10.049
29.226635520000002	2023-04-20 03:14:10.143
32.216750160000004	2023-04-20 03:14:10.235
33.3135258	2023-04-20 03:14:10.327
30.518718120000003	2023-04-20 03:14:10.419
32.85639996	2023-04-20 03:14:10.513
30.53555484	2023-04-20 03:14:10.605
31.858984200000002	2023-04-20 03:14:10.705
32.77626936	2023-04-20 03:14:10.796
30.8755734	2023-04-20 03:14:10.888
34.55294856	2023-04-20 03:14:10.980
33.4467936	2023-04-20 03:14:11.072
30.330624959999998	2023-04-20 03:14:11.164
32.81689272	2023-04-20 03:14:11.257
31.69106844	2023-04-20 03:14:11.347
30.974694839999998	2023-04-20 03:14:11.447
32.644284000000006	2023-04-20 03:14:11.539
30.25370172	2023-04-20 03:14:11.633
32.07521376	2023-04-20 03:14:11.725
32.55491268	2023-04-20 03:14:11.817
30.68589552	2023-04-20 03:14:11.909
33.35775444	2023-04-20 03:14:12.001
30.896424720000002	2023-04-20 03:14:12.092
31.558173840000002	2023-04-20 03:14:12.190
33.282283920000005	2023-04-20 03:14:12.281
31.12533768	2023-04-20 03:14:12.373
32.11533348	2023-04-20 03:14:12.465
33.66970404	2023-04-20 03:14:12.557
29.68375836	2023-04-20 03:14:12.649
32.035371479999995	2023-04-20 03:14:12.742
29.61489588	2023-04-20 03:14:12.832
31.239913679999997	2023-04-20 03:14:12.932
33.16541196	2023-04-20 03:14:13.024
30.008425799999998	2023-04-20 03:14:13.115
31.748861399999996	2023-04-20 03:14:13.208
32.090537160000004	2023-04-20 03:14:13.299
30.171651479999998	2023-04-20 03:14:13.391
32.29117428	2023-04-20 03:14:13.485
30.1973256	2023-04-20 03:14:13.575
29.20497384	2023-04-20 03:14:13.672
32.68858392	2023-04-20 03:14:13.764
29.672859719999998	2023-04-20 03:14:13.855
32.037260399999994	2023-04-20 03:14:13.948
31.86195252	2023-04-20 03:14:14.039
30.42964824	2023-04-20 03:14:14.131
