33.263422680000005	2023-04-20 01:02:53.248
31.06714008	2023-04-20 01:02:53.340
30.442133760000004	2023-04-20 01:02:53.437
31.91495784	2023-04-20 01:02:53.528
28.60550376	2023-04-20 01:02:53.620
30.722162400000002	2023-04-20 01:02:53.718
32.042793720000006	2023-04-20 01:02:53.809
29.722250640000002	2023-04-20 01:02:53.906
31.478549280000003	2023-04-20 01:02:53.998
32.01222419999999	2023-04-20 01:02:54.090
29.91280776	2023-04-20 01:02:54.182
32.46958464	2023-04-20 01:02:54.274
30.627664919999997	2023-04-20 01:02:54.365
