31.95284376	2023-04-20 01:03:44.339
27.68875896	2023-04-20 01:03:44.436
30.214665959999998	2023-04-20 01:03:44.539
31.897989959999997	2023-04-20 01:03:44.630
29.45953092	2023-04-20 01:03:44.727
29.79977952	2023-04-20 01:03:44.819
31.700411040000002	2023-04-20 01:03:44.911
29.636622	2023-04-20 01:03:45.003
32.33355384	2023-04-20 01:03:45.095
31.26555996	2023-04-20 01:03:45.186
26.78257572	2023-04-20 01:03:45.279
32.052173759999995	2023-04-20 01:03:45.370
29.570872559999994	2023-04-20 01:03:45.462
30.175799519999998	2023-04-20 01:03:45.561
