31.625579880000004	2023-04-20 05:26:14.711
33.05984496	2023-04-20 05:26:14.803
29.657376	2023-04-20 05:26:14.895
32.21826876	2023-04-20 05:26:14.988
31.295351400000005	2023-04-20 05:26:15.081
30.307889160000006	2023-04-20 05:26:15.178
31.99491828	2023-04-20 05:26:15.270
31.06380072	2023-04-20 05:26:15.362
31.36852608	2023-04-20 05:26:15.454
32.34954432	2023-04-20 05:26:15.545
30.3710106	2023-04-20 05:26:15.638
31.63431756	2023-04-20 05:26:15.737
29.740947840000004	2023-04-20 05:26:15.828
29.65689996	2023-04-20 05:26:15.928
32.18715816	2023-04-20 05:26:16.020
30.02579688	2023-04-20 05:26:16.112
32.84327808	2023-04-20 05:26:16.204
32.95950684	2023-04-20 05:26:16.295
29.48669136	2023-04-20 05:26:16.387
32.52728088	2023-04-20 05:26:16.479
30.834719160000002	2023-04-20 05:26:16.571
30.31233852	2023-04-20 05:26:16.668
33.2461782	2023-04-20 05:26:16.760
30.06493608	2023-04-20 05:26:16.854
31.56619872	2023-04-20 05:26:16.946
33.29803752	2023-04-20 05:26:17.038
30.64938876	2023-04-20 05:26:17.130
33.75641064	2023-04-20 05:26:17.222
33.30893544	2023-04-20 05:26:17.313
29.2209996	2023-04-20 05:26:17.411
32.81931972	2023-04-20 05:26:17.502
30.050666640000003	2023-04-20 05:26:17.594
31.57261272	2023-04-20 05:26:17.686
32.04019416	2023-04-20 05:26:17.778
30.80644332	2023-04-20 05:26:17.870
32.47343448	2023-04-20 05:26:17.962
31.733244960000004	2023-04-20 05:26:18.053
30.728338799999996	2023-04-20 05:26:18.151
33.10147872	2023-04-20 05:26:18.242
31.320821639999995	2023-04-20 05:26:18.334
32.87799408	2023-04-20 05:26:18.426
33.362410080000004	2023-04-20 05:26:18.518
30.197087879999998	2023-04-20 05:26:18.610
34.6541598	2023-04-20 05:26:18.703
30.143213760000002	2023-04-20 05:26:18.796
30.59223612	2023-04-20 05:26:18.896
31.779022320000003	2023-04-20 05:26:18.987
30.493042560000003	2023-04-20 05:26:19.079
31.91303148	2023-04-20 05:26:19.171
32.49776004	2023-04-20 05:26:19.263
31.17196656	2023-04-20 05:26:19.355
32.493606719999995	2023-04-20 05:26:19.449
31.04726616	2023-04-20 05:26:19.541
31.673050440000004	2023-04-20 05:26:19.641
32.581766640000005	2023-04-20 05:26:19.732
30.86022228	2023-04-20 05:26:19.827
33.004984439999994	2023-04-20 05:26:19.919
33.10373796	2023-04-20 05:26:20.010
29.786998680000004	2023-04-20 05:26:20.102
32.66085228	2023-04-20 05:26:20.200
30.48683544	2023-04-20 05:26:20.291
29.498231639999997	2023-04-20 05:26:20.391
31.18947708	2023-04-20 05:26:20.482
29.665234319999996	2023-04-20 05:26:20.574
32.38911672	2023-04-20 05:26:20.666
32.50764456	2023-04-20 05:26:20.758
31.6026072	2023-04-20 05:26:20.850
32.52967416	2023-04-20 05:26:20.944
30.62965356	2023-04-20 05:26:21.036
31.205537160000002	2023-04-20 05:26:21.133
31.84997448	2023-04-20 05:26:21.225
31.471771680000003	2023-04-20 05:26:21.319
32.59856808	2023-04-20 05:26:21.411
32.468300639999995	2023-04-20 05:26:21.503
30.14844276	2023-04-20 05:26:21.595
32.967534719999996	2023-04-20 05:26:21.689
31.957705439999998	2023-04-20 05:26:21.781
29.62032804	2023-04-20 05:26:21.878
32.44600188	2023-04-20 05:26:21.970
31.180168199999997	2023-04-20 05:26:22.062
33.13059252	2023-04-20 05:26:22.154
32.396814	2023-04-20 05:26:22.245
31.98800436	2023-04-20 05:26:22.338
32.78389536	2023-04-20 05:26:22.432
31.2121836	2023-04-20 05:26:22.524
31.02419076	2023-04-20 05:26:22.621
32.476333679999996	2023-04-20 05:26:22.712
29.5728942	2023-04-20 05:26:22.804
32.24711652	2023-04-20 05:26:22.896
32.20922448	2023-04-20 05:26:22.988
30.87698928	2023-04-20 05:26:23.080
33.128665440000006	2023-04-20 05:26:23.172
30.91322244	2023-04-20 05:26:23.264
30.866329680000003	2023-04-20 05:26:23.361
32.0159406	2023-04-20 05:26:23.452
29.33388756	2023-04-20 05:26:23.549
32.36209656	2023-04-20 05:26:23.641
31.39200768	2023-04-20 05:26:23.733
30.640110720000003	2023-04-20 05:26:23.825
33.21568368	2023-04-20 05:26:23.918
30.191928719999996	2023-04-20 05:26:24.009
29.60126664	2023-04-20 05:26:24.106
33.722502600000006	2023-04-20 05:26:24.197
29.69165124	2023-04-20 05:26:24.289
32.36503476	2023-04-20 05:26:24.381
33.061700880000004	2023-04-20 05:26:24.473
30.157241879999997	2023-04-20 05:26:24.565
32.362499760000006	2023-04-20 05:26:24.660
30.629281799999998	2023-04-20 05:26:24.751
31.325477160000005	2023-04-20 05:26:24.848
32.27612904	2023-04-20 05:26:24.940
31.71798912	2023-04-20 05:26:25.034
32.3889834	2023-04-20 05:26:25.126
33.164466000000004	2023-04-20 05:26:25.218
31.145213039999998	2023-04-20 05:26:25.310
33.40782528	2023-04-20 05:26:25.405
30.764335079999995	2023-04-20 05:26:25.496
31.67136852	2023-04-20 05:26:25.593
33.056196840000005	2023-04-20 05:26:25.685
30.754012079999995	2023-04-20 05:26:25.782
33.29925408	2023-04-20 05:26:25.874
33.74558088	2023-04-20 05:26:25.965
30.9217974	2023-04-20 05:26:26.058
33.3039756	2023-04-20 05:26:26.151
30.7962216	2023-04-20 05:26:26.244
32.07534948	2023-04-20 05:26:26.341
