30.607180919999998	2023-04-20 01:40:21.197
26.90683452	2023-04-20 01:40:21.302
31.963004160000004	2023-04-20 01:40:21.394
29.244716519999997	2023-04-20 01:40:21.485
31.7924874	2023-04-20 01:40:21.589
32.15622144	2023-04-20 01:40:21.679
30.111596520000003	2023-04-20 01:40:21.779
31.284617639999997	2023-04-20 01:40:21.884
31.445787360000004	2023-04-20 01:40:21.975
28.94930148	2023-04-20 01:40:22.070
32.00284872	2023-04-20 01:40:22.162
33.83212332	2023-04-20 01:40:22.254
29.3658714	2023-04-20 01:40:22.345
32.166647039999994	2023-04-20 01:40:22.444
31.671902160000002	2023-04-20 01:40:22.534
30.041791800000002	2023-04-20 01:40:22.631
