31.18792392	2023-04-20 01:42:27.045
29.61833724	2023-04-20 01:42:27.137
32.4776178	2023-04-20 01:42:27.229
31.075371720000003	2023-04-20 01:42:27.320
30.028700760000003	2023-04-20 01:42:27.412
35.83568484	2023-04-20 01:42:27.504
29.202678000000002	2023-04-20 01:42:27.596
31.2490614	2023-04-20 01:42:27.698
32.65737576	2023-04-20 01:42:27.790
28.61657172	2023-04-20 01:42:27.884
31.3481154	2023-04-20 01:42:27.976
32.08004328	2023-04-20 01:42:28.068
30.41528064	2023-04-20 01:42:28.162
32.376297	2023-04-20 01:42:28.252
30.818045159999997	2023-04-20 01:42:28.343
28.687759319999998	2023-04-20 01:42:28.436
