30.676953959999995	2023-04-20 03:03:17.828
32.22083004	2023-04-20 03:03:17.920
32.62610028	2023-04-20 03:03:18.012
30.580493399999998	2023-04-20 03:03:18.104
32.50909272	2023-04-20 03:03:18.196
30.67095156	2023-04-20 03:03:18.288
30.06672456	2023-04-20 03:03:18.387
31.546700999999995	2023-04-20 03:03:18.479
29.01236148	2023-04-20 03:03:18.571
30.836132759999998	2023-04-20 03:03:18.674
32.490334080000004	2023-04-20 03:03:18.765
29.206220400000003	2023-04-20 03:03:18.864
32.074944	2023-04-20 03:03:18.956
31.98847128	2023-04-20 03:03:19.048
30.037642320000003	2023-04-20 03:03:19.140
32.44515936	2023-04-20 03:03:19.232
31.655136720000005	2023-04-20 03:03:19.323
28.65442776	2023-04-20 03:03:19.421
32.41840368	2023-04-20 03:03:19.512
29.3986326	2023-04-20 03:03:19.607
32.98966632	2023-04-20 03:03:19.712
33.200567279999994	2023-04-20 03:03:19.803
30.532044600000003	2023-04-20 03:03:19.900
32.72974920000001	2023-04-20 03:03:19.992
32.039991840000006	2023-04-20 03:03:20.084
30.5493888	2023-04-20 03:03:20.176
32.482744800000006	2023-04-20 03:03:20.268
30.736940880000002	2023-04-20 03:03:20.359
29.5625682	2023-04-20 03:03:20.457
32.09265696	2023-04-20 03:03:20.548
31.236442439999998	2023-04-20 03:03:20.640
34.51806312	2023-04-20 03:03:20.732
31.965263279999995	2023-04-20 03:03:20.824
30.36773952	2023-04-20 03:03:20.916
32.76112368	2023-04-20 03:03:21.011
31.71674328	2023-04-20 03:03:21.102
29.72765208	2023-04-20 03:03:21.199
32.58604956	2023-04-20 03:03:21.291
29.70413292	2023-04-20 03:03:21.382
31.598252279999997	2023-04-20 03:03:21.486
32.30737008	2023-04-20 03:03:21.576
28.99184676	2023-04-20 03:03:21.676
32.292560280000004	2023-04-20 03:03:21.768
33.293957639999995	2023-04-20 03:03:21.860
31.400817239999995	2023-04-20 03:03:21.952
32.56499964	2023-04-20 03:03:22.044
32.253020039999996	2023-04-20 03:03:22.135
31.1773296	2023-04-20 03:03:22.230
32.8996542	2023-04-20 03:03:22.321
29.84536428	2023-04-20 03:03:22.413
33.060313439999995	2023-04-20 03:03:22.505
32.429303159999996	2023-04-20 03:03:22.597
30.82860792	2023-04-20 03:03:22.689
32.09920656	2023-04-20 03:03:22.784
30.256606319999996	2023-04-20 03:03:22.875
31.464512159999998	2023-04-20 03:03:22.972
32.64374652	2023-04-20 03:03:23.064
30.1205028	2023-04-20 03:03:23.156
30.985562039999998	2023-04-20 03:03:23.248
32.946816	2023-04-20 03:03:23.339
30.840723120000003	2023-04-20 03:03:23.432
31.779567240000002	2023-04-20 03:03:23.524
31.94596356	2023-04-20 03:03:23.615
30.000090599999996	2023-04-20 03:03:23.715
32.94516768	2023-04-20 03:03:23.806
30.76575324	2023-04-20 03:03:23.905
31.44316008	2023-04-20 03:03:23.996
31.59076416	2023-04-20 03:03:24.087
30.791799840000003	2023-04-20 03:03:24.179
32.55123768	2023-04-20 03:03:24.273
30.744260280000002	2023-04-20 03:03:24.363
30.211629480000003	2023-04-20 03:03:24.460
32.27548968000001	2023-04-20 03:03:24.551
29.880655200000003	2023-04-20 03:03:24.643
35.68747068	2023-04-20 03:03:24.748
32.78018352000001	2023-04-20 03:03:24.837
29.473026	2023-04-20 03:03:24.937
31.950211319999998	2023-04-20 03:03:25.029
32.21786628	2023-04-20 03:03:25.120
29.299337159999997	2023-04-20 03:03:25.213
31.179857159999997	2023-04-20 03:03:25.304
30.387205679999997	2023-04-20 03:03:25.396
31.744411199999995	2023-04-20 03:03:25.491
32.588412240000004	2023-04-20 03:03:25.582
29.42292372	2023-04-20 03:03:25.679
31.581079080000006	2023-04-20 03:03:25.771
32.450826119999995	2023-04-20 03:03:25.863
30.10255068	2023-04-20 03:03:25.957
32.16522888	2023-04-20 03:03:26.047
30.69487152	2023-04-20 03:03:26.138
30.85209252	2023-04-20 03:03:26.236
32.06813124	2023-04-20 03:03:26.327
30.450806159999996	2023-04-20 03:03:26.420
31.94603184	2023-04-20 03:03:26.511
32.80545504	2023-04-20 03:03:26.603
30.69581448	2023-04-20 03:03:26.695
32.89951932	2023-04-20 03:03:26.788
30.194456999999996	2023-04-20 03:03:26.878
29.499849960000002	2023-04-20 03:03:26.976
31.98500088	2023-04-20 03:03:27.067
29.79823248	2023-04-20 03:03:27.159
31.70932116	2023-04-20 03:03:27.264
33.26544576	2023-04-20 03:03:27.356
30.59210112	2023-04-20 03:03:27.455
31.308033239999997	2023-04-20 03:03:27.547
31.538027159999995	2023-04-20 03:03:27.639
31.68503004	2023-04-20 03:03:27.731
32.1970464	2023-04-20 03:03:27.825
31.56998028	2023-04-20 03:03:27.917
30.15697284	2023-04-20 03:03:28.017
32.48038212	2023-04-20 03:03:28.108
31.523558280000003	2023-04-20 03:03:28.203
32.71719168	2023-04-20 03:03:28.295
32.962236	2023-04-20 03:03:28.386
29.260807319999998	2023-04-20 03:03:28.478
32.110238640000006	2023-04-20 03:03:28.571
30.74153196	2023-04-20 03:03:28.662
30.298170359999997	2023-04-20 03:03:28.759
32.80285716	2023-04-20 03:03:28.851
28.355735640000002	2023-04-20 03:03:28.943
32.49610344	2023-04-20 03:03:29.047
31.645015320000006	2023-04-20 03:03:29.139
28.55385048	2023-04-20 03:03:29.236
31.429659720000004	2023-04-20 03:03:29.328
32.51459448	2023-04-20 03:03:29.420
