28.52854896	2023-04-20 00:44:36.956
26.06556048	2023-04-20 00:44:37.053
29.280345480000005	2023-04-20 00:44:37.145
25.47149088	2023-04-20 00:44:37.236
29.6244102	2023-04-20 00:44:37.339
30.312510959999997	2023-04-20 00:44:37.430
27.37947936	2023-04-20 00:44:37.527
28.854194640000003	2023-04-20 00:44:37.632
29.0722104	2023-04-20 00:44:37.724
26.09707512	2023-04-20 00:44:37.818
29.52585984	2023-04-20 00:44:37.924
29.18240448	2023-04-20 00:44:38.015
26.09187768	2023-04-20 00:44:38.112
28.815021	2023-04-20 00:44:38.216
