31.79316276	2023-04-20 02:23:29.047
30.447666960000003	2023-04-20 02:23:29.139
30.1180734	2023-04-20 02:23:29.234
32.14832928	2023-04-20 02:23:29.325
29.712469679999998	2023-04-20 02:23:29.420
32.33682576	2023-04-20 02:23:29.525
32.45851812	2023-04-20 02:23:29.616
31.1232486	2023-04-20 02:23:29.713
33.21348827999999	2023-04-20 02:23:29.805
32.97053892	2023-04-20 02:23:29.897
29.98031712	2023-04-20 02:23:29.989
31.564958160000003	2023-04-20 02:23:30.082
29.91054552	2023-04-20 02:23:30.172
29.24832636	2023-04-20 02:23:30.272
31.61114256	2023-04-20 02:23:30.366
29.775628560000005	2023-04-20 02:23:30.458
32.05466832	2023-04-20 02:23:30.563
32.54475912	2023-04-20 02:23:30.655
29.764089120000005	2023-04-20 02:23:30.749
31.942387439999997	2023-04-20 02:23:30.841
32.48837844	2023-04-20 02:23:30.933
29.05686012	2023-04-20 02:23:31.025
