30.21861612	2023-04-20 02:07:44.131
30.69537456	2023-04-20 02:07:44.228
31.6596918	2023-04-20 02:07:44.320
29.5782228	2023-04-20 02:07:44.412
31.200272279999997	2023-04-20 02:07:44.515
32.585246760000004	2023-04-20 02:07:44.605
31.30907964	2023-04-20 02:07:44.705
31.663031039999996	2023-04-20 02:07:44.797
32.421644040000004	2023-04-20 02:07:44.889
30.40262496	2023-04-20 02:07:44.981
33.11153184	2023-04-20 02:07:45.074
31.345384079999995	2023-04-20 02:07:45.164
29.86250604	2023-04-20 02:07:45.262
31.556383920000002	2023-04-20 02:07:45.353
30.53093376	2023-04-20 02:07:45.445
31.536004799999997	2023-04-20 02:07:45.537
31.3280406	2023-04-20 02:07:45.629
29.884467479999998	2023-04-20 02:07:45.721
32.56675656	2023-04-20 02:07:45.814
31.54524912	2023-04-20 02:07:45.907
29.77391136	2023-04-20 02:07:46.004
33.31518084	2023-04-20 02:07:46.096
28.7422788	2023-04-20 02:07:46.190
