30.45475044	2023-04-20 04:15:51.455
31.851831839999996	2023-04-20 04:15:51.551
33.78916656	2023-04-20 04:15:51.642
29.00533968	2023-04-20 04:15:51.734
32.1305136	2023-04-20 04:15:51.840
32.327984640000004	2023-04-20 04:15:51.931
30.779555039999998	2023-04-20 04:15:52.028
31.57109112	2023-04-20 04:15:52.120
32.23446012	2023-04-20 04:15:52.212
29.791619039999997	2023-04-20 04:15:52.304
32.36007048	2023-04-20 04:15:52.402
29.60895792	2023-04-20 04:15:52.492
29.58813948	2023-04-20 04:15:52.592
31.400919240000004	2023-04-20 04:15:52.683
30.043781999999997	2023-04-20 04:15:52.778
31.967592959999998	2023-04-20 04:15:52.870
32.182811400000006	2023-04-20 04:15:52.962
29.335274279999997	2023-04-20 04:15:53.054
34.14534936	2023-04-20 04:15:53.152
29.52160752	2023-04-20 04:15:53.245
29.00699388	2023-04-20 04:15:53.347
33.30107543999999	2023-04-20 04:15:53.439
29.473936799999997	2023-04-20 04:15:53.533
31.355268480000003	2023-04-20 04:15:53.625
32.0609106	2023-04-20 04:15:53.717
30.936571320000002	2023-04-20 04:15:53.809
32.463107640000004	2023-04-20 04:15:53.907
30.452859959999998	2023-04-20 04:15:53.997
29.58085596	2023-04-20 04:15:54.097
32.250456480000004	2023-04-20 04:15:54.189
29.756900759999997	2023-04-20 04:15:54.286
31.864182480000004	2023-04-20 04:15:54.378
31.60959024	2023-04-20 04:15:54.470
28.33812684	2023-04-20 04:15:54.562
32.63801232	2023-04-20 04:15:54.658
28.57254312	2023-04-20 04:15:54.750
30.019254	2023-04-20 04:15:54.853
32.762840880000006	2023-04-20 04:15:54.944
29.6347002	2023-04-20 04:15:55.036
32.39681184	2023-04-20 04:15:55.142
31.736851080000005	2023-04-20 04:15:55.232
31.174293119999998	2023-04-20 04:15:55.329
31.85993172	2023-04-20 04:15:55.421
32.91412752	2023-04-20 04:15:55.513
30.411532800000003	2023-04-20 04:15:55.605
32.6368962	2023-04-20 04:15:55.699
30.587378880000003	2023-04-20 04:15:55.791
31.866814199999997	2023-04-20 04:15:55.888
31.775986559999996	2023-04-20 04:15:55.980
31.76553312	2023-04-20 04:15:56.072
35.59050708	2023-04-20 04:15:56.164
32.072923200000005	2023-04-20 04:15:56.255
29.7593316	2023-04-20 04:15:56.348
32.308384319999995	2023-04-20 04:15:56.443
31.39288908	2023-04-20 04:15:56.534
29.5264992	2023-04-20 04:15:56.631
33.144122880000005	2023-04-20 04:15:56.722
31.425545400000004	2023-04-20 04:15:56.814
32.20261488	2023-04-20 04:15:56.906
31.971301800000003	2023-04-20 04:15:56.998
29.87060052	2023-04-20 04:15:57.090
32.391714719999996	2023-04-20 04:15:57.185
31.77730284	2023-04-20 04:15:57.276
30.54783648	2023-04-20 04:15:57.373
33.57291	2023-04-20 04:15:57.465
29.615669519999997	2023-04-20 04:15:57.557
33.091051560000004	2023-04-20 04:15:57.649
31.92420372	2023-04-20 04:15:57.740
30.68572236	2023-04-20 04:15:57.833
33.07357476	2023-04-20 04:15:57.924
31.999238039999994	2023-04-20 04:15:58.016
30.268984559999996	2023-04-20 04:15:58.113
32.684329319999996	2023-04-20 04:15:58.205
29.52676896	2023-04-20 04:15:58.299
32.961293160000004	2023-04-20 04:15:58.391
32.22005424	2023-04-20 04:15:58.483
30.844131360000002	2023-04-20 04:15:58.575
32.06259864	2023-04-20 04:15:58.669
30.62324628	2023-04-20 04:15:58.761
30.09873996	2023-04-20 04:15:58.858
33.7554984	2023-04-20 04:15:58.950
29.411858639999995	2023-04-20 04:15:59.042
31.993434119999996	2023-04-20 04:15:59.146
31.9390788	2023-04-20 04:15:59.238
30.46295064	2023-04-20 04:15:59.335
31.78918032	2023-04-20 04:15:59.427
31.776662639999994	2023-04-20 04:15:59.519
29.76327876	2023-04-20 04:15:59.611
32.67481812	2023-04-20 04:15:59.707
30.597908039999997	2023-04-20 04:15:59.797
30.557178240000002	2023-04-20 04:15:59.897
32.1336168	2023-04-20 04:16:00.002
30.92371704	2023-04-20 04:16:00.093
30.512780160000002	2023-04-20 04:16:00.193
32.47100664	2023-04-20 04:16:00.284
29.4251844	2023-04-20 04:16:00.379
31.69980996	2023-04-20 04:16:00.471
32.02943052	2023-04-20 04:16:00.562
30.549927720000003	2023-04-20 04:16:00.655
32.4465438	2023-04-20 04:16:00.748
31.251555120000003	2023-04-20 04:16:00.841
29.392424039999998	2023-04-20 04:16:00.935
32.091917880000004	2023-04-20 04:16:01.027
30.04182264	2023-04-20 04:16:01.119
31.530877800000003	2023-04-20 04:16:01.211
31.47949296	2023-04-20 04:16:01.302
29.027106239999995	2023-04-20 04:16:01.395
33.045705240000004	2023-04-20 04:16:01.491
32.06401608	2023-04-20 04:16:01.583
30.98080536	2023-04-20 04:16:01.680
32.95599816	2023-04-20 04:16:01.772
29.448935880000004	2023-04-20 04:16:01.866
32.66699052	2023-04-20 04:16:01.958
32.71196652	2023-04-20 04:16:02.050
30.593888879999994	2023-04-20 04:16:02.142
32.378085479999996	2023-04-20 04:16:02.235
30.01959276	2023-04-20 04:16:02.325
29.141477640000005	2023-04-20 04:16:02.420
31.96792728	2023-04-20 04:16:02.512
29.33095224	2023-04-20 04:16:02.605
32.50825236	2023-04-20 04:16:02.696
33.24864432	2023-04-20 04:16:02.787
30.39098424	2023-04-20 04:16:02.879
32.8947588	2023-04-20 04:16:02.975
31.14483984	2023-04-20 04:16:03.067
