32.07086184	2023-04-20 01:38:36.196
32.797157399999996	2023-04-20 01:38:36.287
30.013549800000003	2023-04-20 01:38:36.384
32.83713612	2023-04-20 01:38:36.490
32.54526288	2023-04-20 01:38:36.581
28.88681712	2023-04-20 01:38:36.677
31.74953748	2023-04-20 01:38:36.783
33.28686828	2023-04-20 01:38:36.874
30.258357959999998	2023-04-20 01:38:36.968
34.41323136	2023-04-20 01:38:37.060
32.73892464	2023-04-20 01:38:37.152
30.77688732	2023-04-20 01:38:37.244
32.6397318	2023-04-20 01:38:37.338
31.740427200000003	2023-04-20 01:38:37.430
31.0326264	2023-04-20 01:38:37.527
