30.13875312	2023-04-20 01:27:30.512
32.85825432	2023-04-20 01:27:30.603
30.610386	2023-04-20 01:27:30.695
32.6820042	2023-04-20 01:27:30.787
32.723472359999995	2023-04-20 01:27:30.879
29.48918664	2023-04-20 01:27:30.971
32.80288704	2023-04-20 01:27:31.063
32.36944968	2023-04-20 01:27:31.154
31.133805480000003	2023-04-20 01:27:31.246
33.93526176	2023-04-20 01:27:31.338
29.3383422	2023-04-20 01:27:31.430
31.15411788	2023-04-20 01:27:31.533
32.925662640000006	2023-04-20 01:27:31.624
29.08766568	2023-04-20 01:27:31.718
30.846895080000003	2023-04-20 01:27:31.810
32.22467676	2023-04-20 01:27:31.902
