30.115848	2023-04-20 00:49:01.124
28.93502976	2023-04-20 00:49:01.216
26.4510258	2023-04-20 00:49:01.311
30.44682156	2023-04-20 00:49:01.402
25.729052879999998	2023-04-20 00:49:01.494
28.59538464	2023-04-20 00:49:01.591
30.855297599999997	2023-04-20 00:49:01.680
27.35629764	2023-04-20 00:49:01.777
30.771354000000002	2023-04-20 00:49:01.883
31.725449520000005	2023-04-20 00:49:01.974
28.751691120000004	2023-04-20 00:49:02.068
28.8530148	2023-04-20 00:49:02.160
30.63876	2023-04-20 00:49:02.252
27.686364960000002	2023-04-20 00:49:02.344
30.4927398	2023-04-20 00:49:02.436
