33.43093368	2023-04-20 01:26:50.146
29.616583199999997	2023-04-20 01:26:50.243
31.535802360000005	2023-04-20 01:26:50.350
32.50703964	2023-04-20 01:26:50.440
29.139112680000004	2023-04-20 01:26:50.537
31.246763159999997	2023-04-20 01:26:50.629
32.12693592	2023-04-20 01:26:50.723
29.657440440000002	2023-04-20 01:26:50.815
32.21226096	2023-04-20 01:26:50.907
31.625615879999998	2023-04-20 01:26:50.999
29.548028159999998	2023-04-20 01:26:51.091
32.265738600000006	2023-04-20 01:26:51.182
30.2057274	2023-04-20 01:26:51.274
31.506550679999997	2023-04-20 01:26:51.366
33.43063008	2023-04-20 01:26:51.458
30.590043599999998	2023-04-20 01:26:51.550
