31.363367519999997	2023-04-20 00:42:24.777
27.86855388	2023-04-20 00:42:24.871
27.45458184	2023-04-20 00:42:24.970
30.09273516	2023-04-20 00:42:25.060
27.10659924	2023-04-20 00:42:25.155
29.27869344	2023-04-20 00:42:25.247
29.680755600000005	2023-04-20 00:42:25.338
26.561991120000002	2023-04-20 00:42:25.430
30.14192676	2023-04-20 00:42:25.523
29.287293239999997	2023-04-20 00:42:25.614
27.98738064	2023-04-20 00:42:25.709
30.12222456	2023-04-20 00:42:25.800
26.58793728	2023-04-20 00:42:25.900
28.04180196	2023-04-20 00:42:25.998
