29.89607448	2023-04-20 01:44:55.453
32.61523308	2023-04-20 01:44:55.545
30.20670408	2023-04-20 01:44:55.637
31.342012440000005	2023-04-20 01:44:55.737
33.34385304	2023-04-20 01:44:55.828
29.41047348	2023-04-20 01:44:55.928
30.731338559999998	2023-04-20 01:44:56.032
32.56621392	2023-04-20 01:44:56.124
29.529369239999998	2023-04-20 01:44:56.221
33.665553	2023-04-20 01:44:56.313
33.49460232	2023-04-20 01:44:56.405
30.03976656	2023-04-20 01:44:56.497
33.166020599999996	2023-04-20 01:44:56.589
31.689548399999996	2023-04-20 01:44:56.683
30.630262920000003	2023-04-20 01:44:56.775
32.21685288	2023-04-20 01:44:56.866
