31.952945760000002	2023-04-20 01:30:33.490
28.922108880000003	2023-04-20 01:30:33.589
31.52341812	2023-04-20 01:30:33.694
32.01414984	2023-04-20 01:30:33.786
31.267177559999997	2023-04-20 01:30:33.883
31.774540679999998	2023-04-20 01:30:33.975
32.20487256	2023-04-20 01:30:34.066
29.194311360000004	2023-04-20 01:30:34.159
32.39252724	2023-04-20 01:30:34.253
30.832726079999997	2023-04-20 01:30:34.344
28.679896439999997	2023-04-20 01:30:34.439
32.47458204	2023-04-20 01:30:34.531
29.44546008	2023-04-20 01:30:34.623
31.118930399999996	2023-04-20 01:30:34.724
32.3216418	2023-04-20 01:30:34.814
30.86221164	2023-04-20 01:30:34.914
