32.257199639999996	2023-04-20 02:16:43.280
32.86823856	2023-04-20 02:16:43.372
30.654548760000004	2023-04-20 02:16:43.466
32.87647176	2023-04-20 02:16:43.558
32.979413040000004	2023-04-20 02:16:43.650
29.76985692	2023-04-20 02:16:43.742
33.1487424	2023-04-20 02:16:43.834
31.109175600000004	2023-04-20 02:16:43.926
29.51870892	2023-04-20 02:16:44.020
32.89833504	2023-04-20 02:16:44.112
30.1418256	2023-04-20 02:16:44.204
31.844748479999996	2023-04-20 02:16:44.306
32.29094124	2023-04-20 02:16:44.398
31.08050172	2023-04-20 02:16:44.492
32.737302480000004	2023-04-20 02:16:44.584
32.302818	2023-04-20 02:16:44.676
30.865079520000002	2023-04-20 02:16:44.768
32.2252854	2023-04-20 02:16:44.860
31.49288916	2023-04-20 02:16:44.951
29.760006240000003	2023-04-20 02:16:45.046
32.87771976	2023-04-20 02:16:45.137
31.44919632	2023-04-20 02:16:45.230
31.282222800000003	2023-04-20 02:16:45.321
