31.232493719999997	2023-04-20 00:57:14.785
29.250755759999997	2023-04-20 00:57:14.877
31.83928344	2023-04-20 00:57:14.969
31.432798079999998	2023-04-20 00:57:15.061
29.13938328	2023-04-20 00:57:15.155
31.260803279999998	2023-04-20 00:57:15.247
27.818550480000003	2023-04-20 00:57:15.339
29.0386068	2023-04-20 00:57:15.438
30.912112320000002	2023-04-20 00:57:15.531
28.220041440000003	2023-04-20 00:57:15.625
30.9366396	2023-04-20 00:57:15.727
31.80642108	2023-04-20 00:57:15.819
28.66346748	2023-04-20 00:57:15.910
30.370272359999998	2023-04-20 00:57:16.015
