30.518655239999998	2023-04-20 02:18:11.228
32.943645360000005	2023-04-20 02:18:11.319
31.217786640000003	2023-04-20 02:18:11.411
32.94655224	2023-04-20 02:18:11.503
32.339999399999996	2023-04-20 02:18:11.595
30.86646396	2023-04-20 02:18:11.687
32.643175320000005	2023-04-20 02:18:11.779
30.78859248	2023-04-20 02:18:11.870
29.29984536	2023-04-20 02:18:11.965
32.215975799999995	2023-04-20 02:18:12.057
28.81596912	2023-04-20 02:18:12.149
31.811784960000004	2023-04-20 02:18:12.251
32.37329868	2023-04-20 02:18:12.342
30.77530128	2023-04-20 02:18:12.442
32.436692279999995	2023-04-20 02:18:12.534
32.4707352	2023-04-20 02:18:12.626
30.459979320000002	2023-04-20 02:18:12.718
32.666114279999995	2023-04-20 02:18:12.810
30.76157148	2023-04-20 02:18:12.901
29.543742839999997	2023-04-20 02:18:12.993
32.922963360000004	2023-04-20 02:18:13.085
29.857041719999998	2023-04-20 02:18:13.177
32.78777592	2023-04-20 02:18:13.281
