32.33277588	2023-04-20 01:32:31.892
32.1887142	2023-04-20 01:32:31.984
29.2608786	2023-04-20 01:32:32.076
32.59249656	2023-04-20 01:32:32.168
31.27544376	2023-04-20 01:32:32.259
34.1157948	2023-04-20 01:32:32.354
32.0023398	2023-04-20 01:32:32.446
29.358346559999998	2023-04-20 01:32:32.538
31.18276392	2023-04-20 01:32:32.630
32.35079388	2023-04-20 01:32:32.721
30.27488892	2023-04-20 01:32:32.813
33.79089348	2023-04-20 01:32:32.905
31.764146399999998	2023-04-20 01:32:32.997
30.092666999999995	2023-04-20 01:32:33.089
32.279739	2023-04-20 01:32:33.181
30.91096176	2023-04-20 01:32:33.272
34.02031548	2023-04-20 01:32:33.365
