32.61382164	2023-04-20 01:15:53.619
31.106378999999997	2023-04-20 01:15:53.711
32.78018352000001	2023-04-20 01:15:53.811
33.74713476	2023-04-20 01:15:53.903
29.72623536	2023-04-20 01:15:53.997
32.8195236	2023-04-20 01:15:54.100
33.23767667999999	2023-04-20 01:15:54.191
29.08655184	2023-04-20 01:15:54.285
33.23727563999999	2023-04-20 01:15:54.378
33.284475719999996	2023-04-20 01:15:54.469
30.474356760000003	2023-04-20 01:15:54.561
32.69614176	2023-04-20 01:15:54.653
32.5925004	2023-04-20 01:15:54.745
