27.858027	2023-04-20 00:37:00.894
28.42928808	2023-04-20 00:37:00.985
25.951964039999996	2023-04-20 00:37:01.080
26.479632839999997	2023-04-20 00:37:01.172
28.164204119999997	2023-04-20 00:37:01.263
24.2061954	2023-04-20 00:37:01.355
28.723455	2023-04-20 00:37:01.447
26.992327559999996	2023-04-20 00:37:01.539
26.023319519999998	2023-04-20 00:37:01.631
27.95357304	2023-04-20 00:37:01.722
24.70296492	2023-04-20 00:37:01.814
26.715063960000002	2023-04-20 00:37:01.917
30.750469679999995	2023-04-20 00:37:02.008
23.21650548	2023-04-20 00:37:02.105
