29.239958999999995	2023-04-20 01:54:53.352
32.74033896	2023-04-20 01:54:53.444
29.227475760000004	2023-04-20 01:54:53.536
31.383274439999997	2023-04-20 01:54:53.638
31.737225839999994	2023-04-20 01:54:53.730
28.956418560000003	2023-04-20 01:54:53.824
34.30793568	2023-04-20 01:54:53.916
32.203455840000004	2023-04-20 01:54:54.008
29.107605599999996	2023-04-20 01:54:54.100
32.639660639999995	2023-04-20 01:54:54.195
32.25828276	2023-04-20 01:54:54.286
31.278310079999997	2023-04-20 01:54:54.383
32.910513959999996	2023-04-20 01:54:54.475
29.398160400000002	2023-04-20 01:54:54.567
31.339648319999995	2023-04-20 01:54:54.669
32.50005216	2023-04-20 01:54:54.761
29.565164640000003	2023-04-20 01:54:54.855
31.73000232	2023-04-20 01:54:54.947
32.21327592	2023-04-20 01:54:55.039
28.8823332	2023-04-20 01:54:55.131
32.50973508	2023-04-20 01:54:55.223
31.257389760000002	2023-04-20 01:54:55.314
29.14653564	2023-04-20 01:54:55.412
