32.29026888	2023-04-20 02:11:12.611
32.61469644	2023-04-20 02:11:12.703
32.8609902	2023-04-20 02:11:12.795
33.9662322	2023-04-20 02:11:12.887
31.9754154	2023-04-20 02:11:12.979
30.82520268	2023-04-20 02:11:13.076
32.60382996	2023-04-20 02:11:13.167
29.280377759999997	2023-04-20 02:11:13.259
32.2685412	2023-04-20 02:11:13.363
32.40905892	2023-04-20 02:11:13.453
29.803327920000005	2023-04-20 02:11:13.553
32.44947912	2023-04-20 02:11:13.645
32.867432040000004	2023-04-20 02:11:13.736
30.403636919999997	2023-04-20 02:11:13.828
33.2891304	2023-04-20 02:11:13.920
31.362421559999998	2023-04-20 02:11:14.012
31.558883760000004	2023-04-20 02:11:14.106
33.58566228	2023-04-20 02:11:14.198
30.34759728	2023-04-20 02:11:14.290
31.71957888	2023-04-20 02:11:14.392
33.32475792	2023-04-20 02:11:14.486
30.616358520000002	2023-04-20 02:11:14.581
32.126231399999995	2023-04-20 02:11:14.673
