32.86648908000001	2023-04-20 01:43:28.480
33.51281676	2023-04-20 01:43:28.572
29.803596360000004	2023-04-20 01:43:28.664
31.5913008	2023-04-20 01:43:28.756
31.437524879999998	2023-04-20 01:43:28.847
29.78152992	2023-04-20 01:43:28.942
33.24068472	2023-04-20 01:43:29.033
29.37983952	2023-04-20 01:43:29.125
32.17336392	2023-04-20 01:43:29.227
32.582407440000004	2023-04-20 01:43:29.317
29.46131784	2023-04-20 01:43:29.414
32.76129012	2023-04-20 01:43:29.506
33.19064376	2023-04-20 01:43:29.597
31.46137524	2023-04-20 01:43:29.689
33.38666892	2023-04-20 01:43:29.782
31.44110028	2023-04-20 01:43:29.873
