26.69367444	2023-04-20 00:43:20.319
29.64842916	2023-04-20 00:43:20.410
27.284266080000002	2023-04-20 00:43:20.502
27.36702756	2023-04-20 00:43:20.594
28.8224814	2023-04-20 00:43:20.686
25.91043156	2023-04-20 00:43:20.778
29.299102559999998	2023-04-20 00:43:20.870
30.183999839999995	2023-04-20 00:43:20.961
25.841606640000002	2023-04-20 00:43:21.053
29.51641308	2023-04-20 00:43:21.153
28.140822240000002	2023-04-20 00:43:21.245
26.667359519999994	2023-04-20 00:43:21.342
28.065722760000003	2023-04-20 00:43:21.433
26.55851988	2023-04-20 00:43:21.525
