32.13486852	2023-04-20 03:02:07.487
32.89185804	2023-04-20 03:02:07.578
29.07710208	2023-04-20 03:02:07.673
32.055345120000005	2023-04-20 03:02:07.764
30.2409846	2023-04-20 03:02:07.856
32.393336760000004	2023-04-20 03:02:07.948
33.130120319999996	2023-04-20 03:02:08.040
31.16572644	2023-04-20 03:02:08.132
33.20528952	2023-04-20 03:02:08.224
29.884163880000003	2023-04-20 03:02:08.316
31.991715480000003	2023-04-20 03:02:08.413
32.22798540000001	2023-04-20 03:02:08.504
31.827845879999998	2023-04-20 03:02:08.596
32.45528376	2023-04-20 03:02:08.688
32.673399960000005	2023-04-20 03:02:08.780
29.910074039999998	2023-04-20 03:02:08.872
32.1282522	2023-04-20 03:02:08.964
29.711862480000004	2023-04-20 03:02:09.056
30.883839480000002	2023-04-20 03:02:09.150
33.03976644	2023-04-20 03:02:09.242
31.631349959999998	2023-04-20 03:02:09.336
32.8468872	2023-04-20 03:02:09.428
32.71955592	2023-04-20 03:02:09.520
29.43179628	2023-04-20 03:02:09.614
32.26637724	2023-04-20 03:02:09.707
31.04305056	2023-04-20 03:02:09.798
31.964351880000006	2023-04-20 03:02:09.895
32.85555588	2023-04-20 03:02:09.987
29.41051248	2023-04-20 03:02:10.081
32.22066432	2023-04-20 03:02:10.173
32.35089204	2023-04-20 03:02:10.265
31.22520876	2023-04-20 03:02:10.357
32.07352728	2023-04-20 03:02:10.449
31.312284839999997	2023-04-20 03:02:10.541
31.1646126	2023-04-20 03:02:10.638
33.8814498	2023-04-20 03:02:10.729
29.54279844	2023-04-20 03:02:10.821
31.383306720000004	2023-04-20 03:02:10.913
33.69396	2023-04-20 03:02:11.005
30.210516360000003	2023-04-20 03:02:11.097
32.94563844	2023-04-20 03:02:11.190
32.283414119999996	2023-04-20 03:02:11.280
30.044355359999997	2023-04-20 03:02:11.378
32.95859316	2023-04-20 03:02:11.469
31.079148840000002	2023-04-20 03:02:11.561
31.20898152	2023-04-20 03:02:11.653
32.71864584	2023-04-20 03:02:11.745
30.642611280000004	2023-04-20 03:02:11.837
32.88858696	2023-04-20 03:02:11.929
30.90809844	2023-04-20 03:02:12.020
29.892226920000002	2023-04-20 03:02:12.118
33.20026668	2023-04-20 03:02:12.209
30.113114279999998	2023-04-20 03:02:12.301
31.52743956	2023-04-20 03:02:12.407
32.66844384	2023-04-20 03:02:12.498
31.75240824	2023-04-20 03:02:12.594
32.051227080000004	2023-04-20 03:02:12.687
33.16230504	2023-04-20 03:02:12.778
30.17718324	2023-04-20 03:02:12.870
32.93554932	2023-04-20 03:02:12.964
30.52499496	2023-04-20 03:02:13.056
29.458384080000002	2023-04-20 03:02:13.156
32.785953	2023-04-20 03:02:13.248
30.30616512	2023-04-20 03:02:13.339
32.66071668	2023-04-20 03:02:13.443
32.67910416	2023-04-20 03:02:13.533
30.2802228	2023-04-20 03:02:13.633
32.68082436	2023-04-20 03:02:13.725
32.17875996	2023-04-20 03:02:13.817
31.05144864	2023-04-20 03:02:13.909
31.980985439999998	2023-04-20 03:02:14.006
31.20442332	2023-04-20 03:02:14.097
29.50906056	2023-04-20 03:02:14.198
32.05264596	2023-04-20 03:02:14.289
29.08175616	2023-04-20 03:02:14.386
30.976112999999998	2023-04-20 03:02:14.492
32.92718652	2023-04-20 03:02:14.582
30.473816280000005	2023-04-20 03:02:14.679
32.39856504	2023-04-20 03:02:14.771
32.16250044	2023-04-20 03:02:14.863
29.67785472	2023-04-20 03:02:14.955
32.5073724	2023-04-20 03:02:15.050
30.932896919999997	2023-04-20 03:02:15.141
30.3497898	2023-04-20 03:02:15.241
32.45248188	2023-04-20 03:02:15.332
31.98183096	2023-04-20 03:02:15.424
33.288185999999996	2023-04-20 03:02:15.516
32.23560912	2023-04-20 03:02:15.608
30.179311320000004	2023-04-20 03:02:15.700
32.83996728	2023-04-20 03:02:15.797
31.49238468	2023-04-20 03:02:15.888
31.49318976	2023-04-20 03:02:15.986
33.440481600000005	2023-04-20 03:02:16.077
30.867003599999997	2023-04-20 03:02:16.174
32.74418424	2023-04-20 03:02:16.267
32.11513032	2023-04-20 03:02:16.358
30.999226560000004	2023-04-20 03:02:16.450
32.71344768	2023-04-20 03:02:16.542
28.86657072	2023-04-20 03:02:16.634
30.07964256	2023-04-20 03:02:16.731
32.1364194	2023-04-20 03:02:16.822
28.92686628	2023-04-20 03:02:16.914
30.73441104	2023-04-20 03:02:17.018
32.149882319999996	2023-04-20 03:02:17.108
29.61368316	2023-04-20 03:02:17.208
31.065284880000004	2023-04-20 03:02:17.300
31.663167480000006	2023-04-20 03:02:17.391
29.68041828	2023-04-20 03:02:17.483
32.57201928	2023-04-20 03:02:17.575
29.643339599999997	2023-04-20 03:02:17.667
30.37357416	2023-04-20 03:02:17.764
31.625316	2023-04-20 03:02:17.856
28.771870800000002	2023-04-20 03:02:17.950
31.8421146	2023-04-20 03:02:18.042
31.617517560000003	2023-04-20 03:02:18.134
30.59186136	2023-04-20 03:02:18.226
32.4218472	2023-04-20 03:02:18.323
30.584646	2023-04-20 03:02:18.414
31.623152759999996	2023-04-20 03:02:18.512
35.90913456	2023-04-20 03:02:18.603
28.77821664	2023-04-20 03:02:18.700
32.844521639999996	2023-04-20 03:02:18.792
32.83865556	2023-04-20 03:02:18.886
30.595742520000005	2023-04-20 03:02:18.976
32.35841916	2023-04-20 03:02:19.068
