33.26861568	2023-04-20 02:02:00.496
28.68090828	2023-04-20 02:02:00.590
32.572962239999995	2023-04-20 02:02:00.682
32.03128716	2023-04-20 02:02:00.774
29.93375952	2023-04-20 02:02:00.866
31.845691439999996	2023-04-20 02:02:00.958
32.09974632	2023-04-20 02:02:01.049
29.5146246	2023-04-20 02:02:01.141
32.50936404	2023-04-20 02:02:01.233
29.078754120000003	2023-04-20 02:02:01.325
30.97540176	2023-04-20 02:02:01.428
32.04360552	2023-04-20 02:02:01.519
30.94163388	2023-04-20 02:02:01.613
31.63098048	2023-04-20 02:02:01.705
32.0835864	2023-04-20 02:02:01.797
30.78819072	2023-04-20 02:02:01.889
32.20099212	2023-04-20 02:02:01.984
30.429380640000005	2023-04-20 02:02:02.075
29.48480244	2023-04-20 02:02:02.175
32.92519187999999	2023-04-20 02:02:02.268
29.197414559999995	2023-04-20 02:02:02.358
31.981490639999997	2023-04-20 02:02:02.461
