29.706194999999997	2023-04-20 00:44:03.891
27.71200368	2023-04-20 00:44:03.983
28.86195336	2023-04-20 00:44:04.074
25.18167516	2023-04-20 00:44:04.166
28.12294296	2023-04-20 00:44:04.267
29.37923544	2023-04-20 00:44:04.357
25.950884759999997	2023-04-20 00:44:04.449
29.78683008	2023-04-20 00:44:04.542
29.93396268	2023-04-20 00:44:04.633
25.151586839999997	2023-04-20 00:44:04.725
29.11091112	2023-04-20 00:44:04.819
28.086299760000003	2023-04-20 00:44:04.909
28.05040392	2023-04-20 00:44:05.003
31.159516320000005	2023-04-20 00:44:05.095
