33.0274878	2023-04-20 01:41:45.170
30.104172	2023-04-20 01:41:45.267
33.248106119999996	2023-04-20 01:41:45.359
33.58377036	2023-04-20 01:41:45.450
30.872640360000002	2023-04-20 01:41:45.542
33.330732000000005	2023-04-20 01:41:45.636
32.741046600000004	2023-04-20 01:41:45.728
29.30831544	2023-04-20 01:41:45.823
33.2228346	2023-04-20 01:41:45.915
30.53389836	2023-04-20 01:41:46.009
31.792652399999994	2023-04-20 01:41:46.108
32.55129984	2023-04-20 01:41:46.200
30.43511784	2023-04-20 01:41:46.295
32.69998548	2023-04-20 01:41:46.387
33.81852468	2023-04-20 01:41:46.478
29.654879159999997	2023-04-20 01:41:46.573
