29.15098956	2023-04-20 01:55:12.682
31.42318272	2023-04-20 01:55:12.785
32.22589404	2023-04-20 01:55:12.876
31.07776812	2023-04-20 01:55:12.971
32.23794036	2023-04-20 01:55:13.063
32.75275248	2023-04-20 01:55:13.154
29.5738716	2023-04-20 01:55:13.246
32.14120836	2023-04-20 01:55:13.338
31.7820948	2023-04-20 01:55:13.430
30.313857959999996	2023-04-20 01:55:13.525
32.35760892	2023-04-20 01:55:13.616
29.002103759999997	2023-04-20 01:55:13.708
31.81246032	2023-04-20 01:55:13.813
31.9063896	2023-04-20 01:55:13.904
29.02797948	2023-04-20 01:55:14.001
32.62201896	2023-04-20 01:55:14.094
32.80079808	2023-04-20 01:55:14.185
30.099113999999997	2023-04-20 01:55:14.277
32.80596108	2023-04-20 01:55:14.370
30.5314068	2023-04-20 01:55:14.461
30.22131612	2023-04-20 01:55:14.561
32.07605784	2023-04-20 01:55:14.652
29.012559479999997	2023-04-20 01:55:14.744
