29.89938528	2023-04-20 01:08:22.620
33.11996376	2023-04-20 01:08:22.724
32.65383492	2023-04-20 01:08:22.813
30.527592960000003	2023-04-20 01:08:22.910
31.864416359999996	2023-04-20 01:08:23.003
32.16478968	2023-04-20 01:08:23.095
30.3028926	2023-04-20 01:08:23.186
32.782983959999996	2023-04-20 01:08:23.280
31.12584588	2023-04-20 01:08:23.370
29.17505208	2023-04-20 01:08:23.465
33.21649176	2023-04-20 01:08:23.556
30.46804764	2023-04-20 01:08:23.648
30.92402136	2023-04-20 01:08:23.752
33.9267564	2023-04-20 01:08:23.842
