30.77148972	2023-04-20 04:14:29.171
29.567121	2023-04-20 04:14:29.265
31.82595396	2023-04-20 04:14:29.357
29.73439956	2023-04-20 04:14:29.451
31.308304679999996	2023-04-20 04:14:29.544
31.852339320000006	2023-04-20 04:14:29.635
30.22391184	2023-04-20 04:14:29.727
32.561826	2023-04-20 04:14:29.819
30.083354399999997	2023-04-20 04:14:29.911
32.21893812	2023-04-20 04:14:30.005
32.88257988	2023-04-20 04:14:30.097
29.64195816	2023-04-20 04:14:30.189
31.974704880000004	2023-04-20 04:14:30.281
32.2930692	2023-04-20 04:14:30.372
29.871411600000002	2023-04-20 04:14:30.464
32.166885480000005	2023-04-20 04:14:30.558
30.50377404	2023-04-20 04:14:30.648
30.072592919999998	2023-04-20 04:14:30.748
32.26142184	2023-04-20 04:14:30.839
28.58779152	2023-04-20 04:14:30.933
31.78860768	2023-04-20 04:14:31.036
32.54502528	2023-04-20 04:14:31.128
29.03584092	2023-04-20 04:14:31.225
32.11428552	2023-04-20 04:14:31.317
31.974138959999994	2023-04-20 04:14:31.408
30.212472000000005	2023-04-20 04:14:31.500
32.507780880000006	2023-04-20 04:14:31.592
29.32076124	2023-04-20 04:14:31.684
32.40143664	2023-04-20 04:14:31.786
32.2105722	2023-04-20 04:14:31.878
32.13500124	2023-04-20 04:14:31.977
33.264027600000006	2023-04-20 04:14:32.069
31.976901840000004	2023-04-20 04:14:32.161
29.931061080000003	2023-04-20 04:14:32.253
32.304534479999994	2023-04-20 04:14:32.345
30.58130592	2023-04-20 04:14:32.437
29.065935120000002	2023-04-20 04:14:32.534
32.158280399999995	2023-04-20 04:14:32.625
29.780924280000004	2023-04-20 04:14:32.717
32.19974628	2023-04-20 04:14:32.809
32.46523572	2023-04-20 04:14:32.901
30.925300919999998	2023-04-20 04:14:32.993
31.907232840000002	2023-04-20 04:14:33.087
30.2569098	2023-04-20 04:14:33.179
30.683600400000003	2023-04-20 04:14:33.276
31.76890248	2023-04-20 04:14:33.368
29.50881996	2023-04-20 04:14:33.460
32.486353199999996	2023-04-20 04:14:33.552
31.627101480000004	2023-04-20 04:14:33.643
30.362341199999996	2023-04-20 04:14:33.736
32.441041320000004	2023-04-20 04:14:33.830
29.192892360000002	2023-04-20 04:14:33.922
30.469901280000002	2023-04-20 04:14:34.019
32.210204159999996	2023-04-20 04:14:34.110
28.78327548	2023-04-20 04:14:34.205
31.05870372	2023-04-20 04:14:34.297
31.60324668	2023-04-20 04:14:34.388
30.59314608	2023-04-20 04:14:34.481
32.68635924	2023-04-20 04:14:34.575
30.3599778	2023-04-20 04:14:34.667
31.3003428	2023-04-20 04:14:34.761
31.260091199999998	2023-04-20 04:14:34.853
29.322687600000002	2023-04-20 04:14:34.945
31.858377119999997	2023-04-20 04:14:35.052
33.97162908	2023-04-20 04:14:35.141
30.478034880000003	2023-04-20 04:14:35.241
31.85378748	2023-04-20 04:14:35.333
31.888506480000004	2023-04-20 04:14:35.424
30.56106252	2023-04-20 04:14:35.517
32.703594599999995	2023-04-20 04:14:35.609
30.906678720000002	2023-04-20 04:14:35.700
31.65587952	2023-04-20 04:14:35.797
33.35377512	2023-04-20 04:14:35.889
30.35178216	2023-04-20 04:14:35.981
31.415290560000003	2023-04-20 04:14:36.073
31.332458520000003	2023-04-20 04:14:36.164
32.06533236	2023-04-20 04:14:36.258
33.06470208	2023-04-20 04:14:36.356
29.38847604	2023-04-20 04:14:36.447
31.63317216	2023-04-20 04:14:36.547
32.442595080000004	2023-04-20 04:14:36.639
31.28468736	2023-04-20 04:14:36.731
32.96938764	2023-04-20 04:14:36.823
32.68449876	2023-04-20 04:14:36.914
32.2735986	2023-04-20 04:14:37.007
31.99147776	2023-04-20 04:14:37.101
30.74554512	2023-04-20 04:14:37.193
30.289194239999997	2023-04-20 04:14:37.290
32.448363719999996	2023-04-20 04:14:37.383
29.8038984	2023-04-20 04:14:37.476
32.47157472	2023-04-20 04:14:37.568
31.451255400000004	2023-04-20 04:14:37.660
29.8120626	2023-04-20 04:14:37.752
32.57097444	2023-04-20 04:14:37.846
30.37685052	2023-04-20 04:14:37.938
31.4313492	2023-04-20 04:14:38.032
33.16267536	2023-04-20 04:14:38.124
29.828329680000003	2023-04-20 04:14:38.218
31.77345828	2023-04-20 04:14:38.310
32.77826172	2023-04-20 04:14:38.402
31.346462639999995	2023-04-20 04:14:38.494
31.393800600000002	2023-04-20 04:14:38.586
30.135751919999997	2023-04-20 04:14:38.679
28.593156119999996	2023-04-20 04:14:38.772
32.7647658	2023-04-20 04:14:38.864
30.846624480000003	2023-04-20 04:14:38.956
31.94302752	2023-04-20 04:14:39.048
30.91569072	2023-04-20 04:14:39.139
29.334428040000002	2023-04-20 04:14:39.231
33.1617654	2023-04-20 04:14:39.329
30.468214800000002	2023-04-20 04:14:39.420
30.80223	2023-04-20 04:14:39.517
32.986901159999995	2023-04-20 04:14:39.609
28.96711488	2023-04-20 04:14:39.706
31.773423840000003	2023-04-20 04:14:39.811
32.07919776	2023-04-20 04:14:39.902
29.952148559999998	2023-04-20 04:14:39.999
32.206422599999996	2023-04-20 04:14:40.091
31.93273908	2023-04-20 04:14:40.183
28.47797448	2023-04-20 04:14:40.275
32.35173828	2023-04-20 04:14:40.369
30.123406559999996	2023-04-20 04:14:40.464
31.62757524	2023-04-20 04:14:40.563
33.22792788	2023-04-20 04:14:40.655
30.08528076	2023-04-20 04:14:40.747
33.48258756	2023-04-20 04:14:40.839
