32.21839992	2023-04-20 05:04:39.837
30.373074239999998	2023-04-20 05:04:39.929
31.604595120000003	2023-04-20 05:04:40.029
31.336845000000004	2023-04-20 05:04:40.121
28.621700999999998	2023-04-20 05:04:40.218
30.391727880000005	2023-04-20 05:04:40.310
31.57905372	2023-04-20 05:04:40.401
30.401242080000003	2023-04-20 05:04:40.495
32.019749880000006	2023-04-20 05:04:40.590
29.224269839999998	2023-04-20 05:04:40.682
30.41291652	2023-04-20 05:04:40.779
31.07132112	2023-04-20 05:04:40.871
28.886883840000003	2023-04-20 05:04:40.965
31.70543988	2023-04-20 05:04:41.057
31.653514559999998	2023-04-20 05:04:41.149
29.960312760000004	2023-04-20 05:04:41.241
32.09454732	2023-04-20 05:04:41.333
30.06284556	2023-04-20 05:04:41.425
29.325891959999996	2023-04-20 05:04:41.524
31.51741632	2023-04-20 05:04:41.616
29.564388839999996	2023-04-20 05:04:41.708
32.6734674	2023-04-20 05:04:41.813
31.74005544	2023-04-20 05:04:41.904
28.718729040000003	2023-04-20 05:04:42.001
31.744543799999995	2023-04-20 05:04:42.093
30.9004716	2023-04-20 05:04:42.185
29.89050516	2023-04-20 05:04:42.277
31.9488666	2023-04-20 05:04:42.372
30.50023092	2023-04-20 05:04:42.463
29.400386639999997	2023-04-20 05:04:42.558
31.652504160000003	2023-04-20 05:04:42.649
28.7521326	2023-04-20 05:04:42.741
31.36316448	2023-04-20 05:04:42.833
33.17094528	2023-04-20 05:04:42.925
29.64931212	2023-04-20 05:04:43.017
33.02236224	2023-04-20 05:04:43.110
31.24338948	2023-04-20 05:04:43.203
30.689062439999997	2023-04-20 05:04:43.300
31.476087720000002	2023-04-20 05:04:43.392
28.38795864	2023-04-20 05:04:43.484
32.894927519999996	2023-04-20 05:04:43.576
32.25676403999999	2023-04-20 05:04:43.667
29.53311552	2023-04-20 05:04:43.759
32.30457204	2023-04-20 05:04:43.851
30.85050564	2023-04-20 05:04:43.943
28.325408279999998	2023-04-20 05:04:44.040
32.470703760000006	2023-04-20 05:04:44.132
29.61678636	2023-04-20 05:04:44.224
31.666098239999997	2023-04-20 05:04:44.316
31.61424576	2023-04-20 05:04:44.407
29.94651408	2023-04-20 05:04:44.499
32.13294071999999	2023-04-20 05:04:44.593
30.79183356	2023-04-20 05:04:44.685
29.179703039999996	2023-04-20 05:04:44.783
28.542754680000005	2023-04-20 05:04:44.874
30.368651760000002	2023-04-20 05:04:44.966
32.01961716	2023-04-20 05:04:45.060
32.198327400000004	2023-04-20 05:04:45.152
29.380111680000002	2023-04-20 05:04:45.244
31.884832200000005	2023-04-20 05:04:45.345
29.90072928	2023-04-20 05:04:45.436
28.519638240000003	2023-04-20 05:04:45.533
31.902139560000002	2023-04-20 05:04:45.624
30.726414000000002	2023-04-20 05:04:45.719
32.167557	2023-04-20 05:04:45.811
31.97588916	2023-04-20 05:04:45.902
30.497566199999998	2023-04-20 05:04:45.995
32.33480196	2023-04-20 05:04:46.087
30.2618022	2023-04-20 05:04:46.178
29.06856756	2023-04-20 05:04:46.280
32.2572018	2023-04-20 05:04:46.372
29.108345399999997	2023-04-20 05:04:46.464
32.0570976	2023-04-20 05:04:46.556
32.71604712	2023-04-20 05:04:46.648
29.753428800000002	2023-04-20 05:04:46.740
33.35289504	2023-04-20 05:04:46.832
30.889234919999996	2023-04-20 05:04:46.923
29.497483560000003	2023-04-20 05:04:47.020
32.67060192	2023-04-20 05:04:47.114
30.28484088	2023-04-20 05:04:47.204
31.95777144	2023-04-20 05:04:47.296
32.16172248	2023-04-20 05:04:47.388
30.97324524	2023-04-20 05:04:47.480
32.31189444	2023-04-20 05:04:47.573
30.33508032	2023-04-20 05:04:47.663
28.94821992	2023-04-20 05:04:47.763
32.235576959999996	2023-04-20 05:04:47.854
28.5735558	2023-04-20 05:04:47.946
30.791966999999996	2023-04-20 05:04:48.038
31.665291720000003	2023-04-20 05:04:48.130
29.8458702	2023-04-20 05:04:48.222
32.42437776	2023-04-20 05:04:48.315
29.6247804	2023-04-20 05:04:48.405
28.91944344	2023-04-20 05:04:48.505
32.6727276	2023-04-20 05:04:48.597
30.03845184	2023-04-20 05:04:48.689
31.747073639999996	2023-04-20 05:04:48.794
32.115936839999996	2023-04-20 05:04:48.885
31.170717	2023-04-20 05:04:48.985
31.934930039999998	2023-04-20 05:04:49.077
32.05433172	2023-04-20 05:04:49.168
29.442291	2023-04-20 05:04:49.261
32.36989044	2023-04-20 05:04:49.354
30.04067724	2023-04-20 05:04:49.446
29.288109480000003	2023-04-20 05:04:49.546
31.99522188	2023-04-20 05:04:49.638
30.618521760000004	2023-04-20 05:04:49.730
34.35510276	2023-04-20 05:04:49.822
32.11830324	2023-04-20 05:04:49.913
30.288958920000002	2023-04-20 05:04:50.006
32.001127679999996	2023-04-20 05:04:50.099
30.45596472	2023-04-20 05:04:50.192
29.11272804	2023-04-20 05:04:50.289
32.38257456	2023-04-20 05:04:50.380
28.8796656	2023-04-20 05:04:50.472
31.902237	2023-04-20 05:04:50.564
32.547827160000004	2023-04-20 05:04:50.656
29.82066984	2023-04-20 05:04:50.748
33.37495992	2023-04-20 05:04:50.840
29.71466364	2023-04-20 05:04:50.931
28.791672	2023-04-20 05:04:51.029
31.249194	2023-04-20 05:04:51.120
28.46134392	2023-04-20 05:04:51.212
30.84392676	2023-04-20 05:04:51.304
31.407361679999994	2023-04-20 05:04:51.396
30.610459439999996	2023-04-20 05:04:51.488
