31.255910880000002	2023-04-20 02:01:58.258
29.61411864	2023-04-20 02:01:58.350
32.6710404	2023-04-20 02:01:58.442
30.947740560000003	2023-04-20 02:01:58.534
30.98225424	2023-04-20 02:01:58.628
32.819489159999996	2023-04-20 02:01:58.720
28.329389999999997	2023-04-20 02:01:58.812
31.841708999999994	2023-04-20 02:01:58.914
32.79654876	2023-04-20 02:01:59.006
30.81228096	2023-04-20 02:01:59.105
32.031458040000004	2023-04-20 02:01:59.197
33.520678079999996	2023-04-20 02:01:59.289
30.583327559999997	2023-04-20 02:01:59.381
32.23503576	2023-04-20 02:01:59.474
31.323418800000002	2023-04-20 02:01:59.564
29.784161639999997	2023-04-20 02:01:59.664
32.88234684	2023-04-20 02:01:59.756
31.69606212	2023-04-20 02:01:59.848
32.21951532	2023-04-20 02:01:59.940
32.399480280000006	2023-04-20 02:02:00.031
29.69280108	2023-04-20 02:02:00.123
32.421405719999996	2023-04-20 02:02:00.216
30.10457976	2023-04-20 02:02:00.307
30.51014988	2023-04-20 02:02:00.404
