29.49512388	2023-04-20 02:04:45.828
31.72055556	2023-04-20 02:04:45.919
30.18609264	2023-04-20 02:04:46.011
32.42424288	2023-04-20 02:04:46.103
32.09930484	2023-04-20 02:04:46.195
29.791484879999995	2023-04-20 02:04:46.287
33.05704164	2023-04-20 02:04:46.380
31.30685496	2023-04-20 02:04:46.470
30.68731224	2023-04-20 02:04:46.569
32.87741988	2023-04-20 02:04:46.659
29.0226126	2023-04-20 02:04:46.751
31.75864464	2023-04-20 02:04:46.843
32.68500552	2023-04-20 02:04:46.935
30.7155498	2023-04-20 02:04:47.027
32.27687184	2023-04-20 02:04:47.119
31.00722072	2023-04-20 02:04:47.210
29.96814204	2023-04-20 02:04:47.305
32.22808428	2023-04-20 02:04:47.408
31.188497399999996	2023-04-20 02:04:47.499
29.951540639999997	2023-04-20 02:04:47.596
32.768005439999996	2023-04-20 02:04:47.687
29.31162108	2023-04-20 02:04:47.779
31.100340480000003	2023-04-20 02:04:47.883
