31.30479672	2023-04-20 03:33:23.650
31.450611480000003	2023-04-20 03:33:23.741
30.32597244	2023-04-20 03:33:23.833
33.2129148	2023-04-20 03:33:23.926
30.652527239999998	2023-04-20 03:33:24.017
31.106849640000004	2023-04-20 03:33:24.112
32.75403732	2023-04-20 03:33:24.203
30.3275562	2023-04-20 03:33:24.297
31.06103412	2023-04-20 03:33:24.390
32.643307320000005	2023-04-20 03:33:24.481
29.9926002	2023-04-20 03:33:24.573
32.22619536	2023-04-20 03:33:24.667
31.99123944	2023-04-20 03:33:24.757
31.49818704	2023-04-20 03:33:24.854
31.890699719999997	2023-04-20 03:33:24.946
31.25658252	2023-04-20 03:33:25.040
32.032911479999996	2023-04-20 03:33:25.132
35.233549919999994	2023-04-20 03:33:25.224
30.80718396	2023-04-20 03:33:25.316
31.981526640000002	2023-04-20 03:33:25.409
30.605094120000004	2023-04-20 03:33:25.499
31.727607479999996	2023-04-20 03:33:25.599
31.842049320000005	2023-04-20 03:33:25.691
31.63270068	2023-04-20 03:33:25.782
32.86115592	2023-04-20 03:33:25.875
32.16853524	2023-04-20 03:33:25.966
29.60555112	2023-04-20 03:33:26.059
31.971470519999997	2023-04-20 03:33:26.153
31.36906644	2023-04-20 03:33:26.244
31.739415360000002	2023-04-20 03:33:26.344
34.630269719999994	2023-04-20 03:33:26.436
31.6238634	2023-04-20 03:33:26.533
32.48723088	2023-04-20 03:33:26.625
33.356472	2023-04-20 03:33:26.716
30.5926416	2023-04-20 03:33:26.808
33.010925400000005	2023-04-20 03:33:26.901
31.389884879999997	2023-04-20 03:33:26.992
29.61597828	2023-04-20 03:33:27.089
33.81420192	2023-04-20 03:33:27.181
31.460702879999996	2023-04-20 03:33:27.274
31.291197359999995	2023-04-20 03:33:27.365
32.57886648	2023-04-20 03:33:27.456
30.2169618	2023-04-20 03:33:27.548
33.257618040000004	2023-04-20 03:33:27.640
31.00047384	2023-04-20 03:33:27.732
30.86703888	2023-04-20 03:33:27.827
32.81982492	2023-04-20 03:33:27.918
29.753864280000002	2023-04-20 03:33:28.010
32.6270118	2023-04-20 03:33:28.102
33.26608512000001	2023-04-20 03:33:28.194
30.847806479999996	2023-04-20 03:33:28.286
31.363198920000002	2023-04-20 03:33:28.378
30.193514039999997	2023-04-20 03:33:28.469
29.55086076	2023-04-20 03:33:28.566
32.35018368	2023-04-20 03:33:28.658
28.789451880000005	2023-04-20 03:33:28.750
31.860265920000007	2023-04-20 03:33:28.855
33.34878072	2023-04-20 03:33:28.946
29.962236240000003	2023-04-20 03:33:29.043
32.81628552	2023-04-20 03:33:29.149
33.63316512	2023-04-20 03:33:29.240
31.55813712	2023-04-20 03:33:29.337
32.64077304	2023-04-20 03:33:29.429
33.56356368	2023-04-20 03:33:29.520
30.953236320000002	2023-04-20 03:33:29.613
32.614356120000004	2023-04-20 03:33:29.709
31.68850428	2023-04-20 03:33:29.801
30.173911439999998	2023-04-20 03:33:29.896
32.179436880000004	2023-04-20 03:33:29.987
31.2934932	2023-04-20 03:33:30.082
31.702166520000006	2023-04-20 03:33:30.174
32.6704332	2023-04-20 03:33:30.265
30.038686440000003	2023-04-20 03:33:30.358
32.53780392	2023-04-20 03:33:30.449
30.697402080000003	2023-04-20 03:33:30.541
29.49671004	2023-04-20 03:33:30.638
32.684671200000004	2023-04-20 03:33:30.730
29.89205532	2023-04-20 03:33:30.822
31.11852264	2023-04-20 03:33:30.914
32.675022	2023-04-20 03:33:31.005
30.343446240000002	2023-04-20 03:33:31.098
33.00539064	2023-04-20 03:33:31.191
30.80883672	2023-04-20 03:33:31.283
29.39448156	2023-04-20 03:33:31.381
33.684412079999994	2023-04-20 03:33:31.472
29.654507400000004	2023-04-20 03:33:31.564
32.27360376000001	2023-04-20 03:33:31.669
32.153285399999994	2023-04-20 03:33:31.761
30.14381796	2023-04-20 03:33:31.860
32.14120692	2023-04-20 03:33:31.965
32.53119504	2023-04-20 03:33:32.057
31.291910160000004	2023-04-20 03:33:32.154
33.37722360000001	2023-04-20 03:33:32.246
32.331699480000005	2023-04-20 03:33:32.337
29.76715932	2023-04-20 03:33:32.429
32.862170760000005	2023-04-20 03:33:32.527
30.809240759999998	2023-04-20 03:33:32.618
28.26285876	2023-04-20 03:33:32.715
32.40450612	2023-04-20 03:33:32.809
30.85981824	2023-04-20 03:33:32.904
31.91630856	2023-04-20 03:33:32.996
32.290466759999994	2023-04-20 03:33:33.087
31.13286024	2023-04-20 03:33:33.180
33.03470988	2023-04-20 03:33:33.276
31.402302119999995	2023-04-20 03:33:33.368
30.73619724	2023-04-20 03:33:33.465
31.239443760000004	2023-04-20 03:33:33.557
29.991623519999997	2023-04-20 03:33:33.649
32.38226952	2023-04-20 03:33:33.753
32.26752636	2023-04-20 03:33:33.845
31.36353396	2023-04-20 03:33:33.942
31.489817399999996	2023-04-20 03:33:34.034
32.76018	2023-04-20 03:33:34.126
30.369831599999998	2023-04-20 03:33:34.220
33.48680388	2023-04-20 03:33:34.313
31.64109732	2023-04-20 03:33:34.404
29.860614119999997	2023-04-20 03:33:34.501
32.37754956	2023-04-20 03:33:34.593
30.394765080000003	2023-04-20 03:33:34.685
31.877103360000007	2023-04-20 03:33:34.777
32.43895224	2023-04-20 03:33:34.868
29.29387656	2023-04-20 03:33:34.960
33.71345916	2023-04-20 03:33:35.053
30.507889199999997	2023-04-20 03:33:35.144
34.13499264	2023-04-20 03:33:35.241
