31.532932319999997	2023-04-20 01:41:43.667
28.512991080000003	2023-04-20 01:41:43.761
32.545364039999995	2023-04-20 01:41:43.853
28.7958606	2023-04-20 01:41:43.945
30.4341696	2023-04-20 01:41:44.048
33.56497656	2023-04-20 01:41:44.139
29.906666519999998	2023-04-20 01:41:44.233
32.55862152	2023-04-20 01:41:44.325
37.201963080000006	2023-04-20 01:41:44.417
31.430067480000005	2023-04-20 01:41:44.509
32.682881159999994	2023-04-20 01:41:44.608
32.19947496	2023-04-20 01:41:44.700
29.617259280000003	2023-04-20 01:41:44.795
33.26116272	2023-04-20 01:41:44.886
30.19223148	2023-04-20 01:41:44.978
30.8317464	2023-04-20 01:41:45.080
