32.26907868	2023-04-20 04:02:09.148
30.450331679999998	2023-04-20 04:02:09.240
33.35076936	2023-04-20 04:02:09.332
30.603164760000002	2023-04-20 04:02:09.423
31.985472360000003	2023-04-20 04:02:09.521
32.964770279999996	2023-04-20 04:02:09.612
29.53652232	2023-04-20 04:02:09.707
32.60669855999999	2023-04-20 04:02:09.799
33.22816476	2023-04-20 04:02:09.890
30.18693504	2023-04-20 04:02:09.982
32.26631124	2023-04-20 04:02:10.074
31.105130159999998	2023-04-20 04:02:10.166
32.2386456	2023-04-20 04:02:10.263
31.708509359999997	2023-04-20 04:02:10.355
30.290006879999996	2023-04-20 04:02:10.446
32.54509272	2023-04-20 04:02:10.538
33.379988759999996	2023-04-20 04:02:10.630
30.58150608	2023-04-20 04:02:10.722
33.06378768	2023-04-20 04:02:10.814
31.465087079999996	2023-04-20 04:02:10.906
31.822275840000003	2023-04-20 04:02:11.003
33.35886756000001	2023-04-20 04:02:11.095
30.34877784	2023-04-20 04:02:11.187
32.742091439999996	2023-04-20 04:02:11.279
33.63724944	2023-04-20 04:02:11.370
31.071933480000002	2023-04-20 04:02:11.462
33.182078520000005	2023-04-20 04:02:11.557
30.90141828	2023-04-20 04:02:11.650
31.934291400000003	2023-04-20 04:02:11.745
33.39496728	2023-04-20 04:02:11.837
29.882442119999997	2023-04-20 04:02:11.929
33.42516576	2023-04-20 04:02:12.021
32.686123800000004	2023-04-20 04:02:12.113
30.897030360000002	2023-04-20 04:02:12.205
32.46361212	2023-04-20 04:02:12.297
30.18912912	2023-04-20 04:02:12.388
29.9692176	2023-04-20 04:02:12.488
32.54064024	2023-04-20 04:02:12.579
31.493901000000005	2023-04-20 04:02:12.671
32.077038959999996	2023-04-20 04:02:12.763
32.92053636	2023-04-20 04:02:12.855
30.052050360000003	2023-04-20 04:02:12.947
31.72484304	2023-04-20 04:02:13.039
30.66163812	2023-04-20 04:02:13.131
30.12256404	2023-04-20 04:02:13.225
32.66746644	2023-04-20 04:02:13.317
32.10051756	2023-04-20 04:02:13.409
32.07251832	2023-04-20 04:02:13.501
33.03015324	2023-04-20 04:02:13.592
30.029307120000002	2023-04-20 04:02:13.685
33.07846416	2023-04-20 04:02:13.777
30.900269280000003	2023-04-20 04:02:13.868
29.95235016	2023-04-20 04:02:13.965
33.49429572	2023-04-20 04:02:14.057
31.60783548	2023-04-20 04:02:14.149
32.95393608	2023-04-20 04:02:14.243
32.863045559999996	2023-04-20 04:02:14.335
31.184113919999998	2023-04-20 04:02:14.427
32.29769172	2023-04-20 04:02:14.520
30.49075188	2023-04-20 04:02:14.613
29.99435652	2023-04-20 04:02:14.708
33.03504864	2023-04-20 04:02:14.799
30.57900852	2023-04-20 04:02:14.891
32.03989284	2023-04-20 04:02:14.983
33.22816548	2023-04-20 04:02:15.075
30.1670634	2023-04-20 04:02:15.167
32.85167472	2023-04-20 04:02:15.261
31.18927392	2023-04-20 04:02:15.353
31.030398	2023-04-20 04:02:15.453
32.48220504	2023-04-20 04:02:15.544
29.345969040000004	2023-04-20 04:02:15.639
32.541045	2023-04-20 04:02:15.731
33.10657356	2023-04-20 04:02:15.822
30.73832604	2023-04-20 04:02:15.915
32.46779772	2023-04-20 04:02:16.009
31.320886800000004	2023-04-20 04:02:16.101
29.37845292	2023-04-20 04:02:16.198
32.74668252	2023-04-20 04:02:16.289
29.666382	2023-04-20 04:02:16.381
31.79225208	2023-04-20 04:02:16.473
33.58903152	2023-04-20 04:02:16.565
30.445506719999997	2023-04-20 04:02:16.657
31.95422976	2023-04-20 04:02:16.750
31.771025879999996	2023-04-20 04:02:16.840
30.366324360000004	2023-04-20 04:02:16.938
33.14891412	2023-04-20 04:02:17.029
29.641315080000002	2023-04-20 04:02:17.121
32.081321280000004	2023-04-20 04:02:17.213
32.1812208	2023-04-20 04:02:17.305
30.471315720000003	2023-04-20 04:02:17.397
33.1060668	2023-04-20 04:02:17.489
34.71138228	2023-04-20 04:02:17.580
31.56063396	2023-04-20 04:02:17.678
32.31472332	2023-04-20 04:02:17.769
31.66596636	2023-04-20 04:02:17.861
31.72851744	2023-04-20 04:02:17.953
32.28938736	2023-04-20 04:02:18.045
30.721152720000003	2023-04-20 04:02:18.137
33.06858336	2023-04-20 04:02:18.229
30.789743879999996	2023-04-20 04:02:18.320
32.0328102	2023-04-20 04:02:18.417
32.10031824	2023-04-20 04:02:18.509
29.071403160000003	2023-04-20 04:02:18.601
33.265813800000004	2023-04-20 04:02:18.693
33.99757596	2023-04-20 04:02:18.785
31.149260759999997	2023-04-20 04:02:18.877
34.21016268	2023-04-20 04:02:18.969
31.61893572	2023-04-20 04:02:19.060
31.302098279999996	2023-04-20 04:02:19.157
32.6361534	2023-04-20 04:02:19.249
31.15961592	2023-04-20 04:02:19.341
32.892738	2023-04-20 04:02:19.433
32.81294544	2023-04-20 04:02:19.525
31.630674720000002	2023-04-20 04:02:19.617
34.02402876000001	2023-04-20 04:02:19.710
30.54007776	2023-04-20 04:02:19.800
30.83691012	2023-04-20 04:02:19.897
32.21148372	2023-04-20 04:02:19.989
30.32789124	2023-04-20 04:02:20.085
32.549174879999995	2023-04-20 04:02:20.176
33.132515160000004	2023-04-20 04:02:20.267
29.264185679999997	2023-04-20 04:02:20.359
30.138483359999995	2023-04-20 04:02:20.452
31.10111328	2023-04-20 04:02:20.543
30.13936104	2023-04-20 04:02:20.643
32.67609912	2023-04-20 04:02:20.734
31.2149502	2023-04-20 04:02:20.826
