28.396494600000004	2023-04-20 04:55:26.690
31.7817912	2023-04-20 04:55:26.782
31.54923012	2023-04-20 04:55:26.874
29.54543088	2023-04-20 04:55:26.966
32.29937148	2023-04-20 04:55:27.058
30.538188	2023-04-20 04:55:27.149
30.87017424	2023-04-20 04:55:27.246
32.561829720000006	2023-04-20 04:55:27.338
31.778687280000003	2023-04-20 04:55:27.435
33.01351968	2023-04-20 04:55:27.527
32.88618912	2023-04-20 04:55:27.619
30.533969520000003	2023-04-20 04:55:27.711
32.64253068000001	2023-04-20 04:55:27.805
31.02017688	2023-04-20 04:55:27.897
31.3473756	2023-04-20 04:55:27.997
33.51814907999999	2023-04-20 04:55:28.088
29.558048279999998	2023-04-20 04:55:28.185
31.6671132	2023-04-20 04:55:28.277
32.54104356	2023-04-20 04:55:28.369
30.08635944	2023-04-20 04:55:28.461
32.71186308	2023-04-20 04:55:28.560
31.336071479999998	2023-04-20 04:55:28.652
32.24218884	2023-04-20 04:55:28.749
32.40220943999999	2023-04-20 04:55:28.841
30.078430559999997	2023-04-20 04:55:28.935
32.78264664	2023-04-20 04:55:29.027
32.1036912	2023-04-20 04:55:29.119
29.99570496	2023-04-20 04:55:29.211
31.57764	2023-04-20 04:55:29.305
31.01342856	2023-04-20 04:55:29.397
30.297462000000003	2023-04-20 04:55:29.492
32.46230112	2023-04-20 04:55:29.583
31.77764232	2023-04-20 04:55:29.675
32.40784536	2023-04-20 04:55:29.768
31.924105559999997	2023-04-20 04:55:29.859
30.2894694	2023-04-20 04:55:29.951
31.694209200000003	2023-04-20 04:55:30.046
31.03451376	2023-04-20 04:55:30.137
30.94983036	2023-04-20 04:55:30.234
33.21399492	2023-04-20 04:55:30.326
29.550187559999998	2023-04-20 04:55:30.418
31.71360708	2023-04-20 04:55:30.510
32.18668584	2023-04-20 04:55:30.601
31.39966968	2023-04-20 04:55:30.693
32.29994796	2023-04-20 04:55:30.788
30.357447360000002	2023-04-20 04:55:30.879
29.492222399999996	2023-04-20 04:55:30.977
32.63517444	2023-04-20 04:55:31.068
29.426400239999996	2023-04-20 04:55:31.163
32.228085	2023-04-20 04:55:31.255
33.195811320000004	2023-04-20 04:55:31.346
30.200766000000005	2023-04-20 04:55:31.438
32.24832852	2023-04-20 04:55:31.533
30.711636360000004	2023-04-20 04:55:31.624
30.416151599999996	2023-04-20 04:55:31.722
32.24185308	2023-04-20 04:55:31.813
29.58460008	2023-04-20 04:55:31.908
32.06948268	2023-04-20 04:55:32.000
31.824776399999998	2023-04-20 04:55:32.091
29.604236399999998	2023-04-20 04:55:32.184
31.387391879999996	2023-04-20 04:55:32.279
30.87979044	2023-04-20 04:55:32.370
28.8684288	2023-04-20 04:55:32.469
32.34127884	2023-04-20 04:55:32.561
29.29535928	2023-04-20 04:55:32.655
33.77739612	2023-04-20 04:55:32.747
31.868329799999998	2023-04-20 04:55:32.839
29.96661816	2023-04-20 04:55:32.931
31.78246572	2023-04-20 04:55:33.026
29.217152760000005	2023-04-20 04:55:33.117
29.86507032	2023-04-20 04:55:33.217
31.811213759999998	2023-04-20 04:55:33.309
28.824909960000003	2023-04-20 04:55:33.400
31.7955876	2023-04-20 04:55:33.493
32.574412679999995	2023-04-20 04:55:33.584
30.14475936	2023-04-20 04:55:33.676
33.70968432	2023-04-20 04:55:33.768
29.70417276	2023-04-20 04:55:33.860
29.281827359999998	2023-04-20 04:55:33.957
32.016375360000005	2023-04-20 04:55:34.048
29.03274144	2023-04-20 04:55:34.143
32.380346159999995	2023-04-20 04:55:34.235
32.551333559999996	2023-04-20 04:55:34.326
30.15974172	2023-04-20 04:55:34.419
32.41401876	2023-04-20 04:55:34.511
29.417591280000003	2023-04-20 04:55:34.602
29.14147836	2023-04-20 04:55:34.702
33.920479560000004	2023-04-20 04:55:34.793
30.703642199999997	2023-04-20 04:55:34.885
31.21650108	2023-04-20 04:55:34.990
32.51820588	2023-04-20 04:55:35.082
30.42425436	2023-04-20 04:55:35.179
32.87303424	2023-04-20 04:55:35.271
32.49776004	2023-04-20 04:55:35.362
30.57334032	2023-04-20 04:55:35.455
31.792686840000002	2023-04-20 04:55:35.548
31.786646040000004	2023-04-20 04:55:35.638
31.450646759999998	2023-04-20 04:55:35.738
33.280461	2023-04-20 04:55:35.829
29.2827726	2023-04-20 04:55:35.926
32.232978960000004	2023-04-20 04:55:36.018
32.156019719999996	2023-04-20 04:55:36.110
31.36586208	2023-04-20 04:55:36.202
33.31129428	2023-04-20 04:55:36.294
32.4139866	2023-04-20 04:55:36.386
30.221007960000005	2023-04-20 04:55:36.483
33.979186920000004	2023-04-20 04:55:36.574
31.05475872	2023-04-20 04:55:36.669
35.59907616	2023-04-20 04:55:36.761
32.53278108000001	2023-04-20 04:55:36.852
29.33850936	2023-04-20 04:55:36.945
32.537773200000004	2023-04-20 04:55:37.041
31.11656772	2023-04-20 04:55:37.131
31.06781316	2023-04-20 04:55:37.232
31.693630560000006	2023-04-20 04:55:37.322
31.33539684	2023-04-20 04:55:37.422
31.943329560000006	2023-04-20 04:55:37.514
32.544450360000006	2023-04-20 04:55:37.605
30.23139996	2023-04-20 04:55:37.697
32.728697520000004	2023-04-20 04:55:37.791
30.740483280000003	2023-04-20 04:55:37.883
31.411712879999996	2023-04-20 04:55:37.981
33.09395316	2023-04-20 04:55:38.072
29.786659919999998	2023-04-20 04:55:38.169
32.99982216	2023-04-20 04:55:38.261
33.87037872	2023-04-20 04:55:38.353
