27.65158068	2023-04-20 00:45:07.327
30.32270052	2023-04-20 00:45:07.418
25.76218356	2023-04-20 00:45:07.510
27.993288000000003	2023-04-20 00:45:07.610
30.481069079999997	2023-04-20 00:45:07.701
25.2981738	2023-04-20 00:45:07.798
29.418808560000002	2023-04-20 00:45:07.902
29.96436192	2023-04-20 00:45:07.992
26.651466480000003	2023-04-20 00:45:08.089
29.709567359999998	2023-04-20 00:45:08.194
29.71614168	2023-04-20 00:45:08.286
26.850590279999995	2023-04-20 00:45:08.378
30.05552532	2023-04-20 00:45:08.482
