30.86261412	2023-04-20 04:30:44.416
32.7153036	2023-04-20 04:30:44.508
33.88148052	2023-04-20 04:30:44.599
31.586918159999996	2023-04-20 04:30:44.691
33.37688712	2023-04-20 04:30:44.783
34.79981052	2023-04-20 04:30:44.875
31.266435480000002	2023-04-20 04:30:44.972
33.54777036	2023-04-20 04:30:45.064
29.88186876	2023-04-20 04:30:45.155
33.00778476000001	2023-04-20 04:30:45.248
32.590845359999996	2023-04-20 04:30:45.339
31.434079920000002	2023-04-20 04:30:45.431
33.06375624	2023-04-20 04:30:45.527
29.19741384	2023-04-20 04:30:45.617
28.70007468	2023-04-20 04:30:45.717
32.935317	2023-04-20 04:30:45.809
30.149450879999996	2023-04-20 04:30:45.900
31.885471560000003	2023-04-20 04:30:45.993
32.225453279999996	2023-04-20 04:30:46.084
30.99170028	2023-04-20 04:30:46.176
33.07155168	2023-04-20 04:30:46.269
30.91841988	2023-04-20 04:30:46.360
30.500904000000002	2023-04-20 04:30:46.460
33.49972932	2023-04-20 04:30:46.551
30.355424999999997	2023-04-20 04:30:46.643
32.0578404	2023-04-20 04:30:46.735
32.4517698	2023-04-20 04:30:46.827
31.09379604	2023-04-20 04:30:46.921
33.633468	2023-04-20 04:30:47.013
31.65500544	2023-04-20 04:30:47.105
32.83356	2023-04-20 04:30:47.197
34.341844439999996	2023-04-20 04:30:47.288
30.57978804	2023-04-20 04:30:47.383
32.45109888	2023-04-20 04:30:47.475
32.8036674	2023-04-20 04:30:47.567
29.90113776	2023-04-20 04:30:47.659
33.1201698	2023-04-20 04:30:47.753
30.78822444	2023-04-20 04:30:47.845
31.496025359999997	2023-04-20 04:30:47.942
32.82761748	2023-04-20 04:30:48.034
30.45087288	2023-04-20 04:30:48.125
32.490909720000005	2023-04-20 04:30:48.218
32.58345384	2023-04-20 04:30:48.309
30.357648960000002	2023-04-20 04:30:48.401
32.32214772	2023-04-20 04:30:48.493
30.7757412	2023-04-20 04:30:48.585
29.608419	2023-04-20 04:30:48.684
32.6857146	2023-04-20 04:30:48.776
29.53176564	2023-04-20 04:30:48.870
32.20176792	2023-04-20 04:30:48.973
32.68210692	2023-04-20 04:30:49.064
29.414625360000002	2023-04-20 04:30:49.164
32.54276532	2023-04-20 04:30:49.256
33.11564627999999	2023-04-20 04:30:49.348
30.846356160000003	2023-04-20 04:30:49.440
32.98345764	2023-04-20 04:30:49.532
30.11315028	2023-04-20 04:30:49.624
31.538638800000005	2023-04-20 04:30:49.720
33.050872680000005	2023-04-20 04:30:49.812
29.857410480000002	2023-04-20 04:30:49.906
32.24724912	2023-04-20 04:30:49.998
32.14063716	2023-04-20 04:30:50.090
30.765482760000005	2023-04-20 04:30:50.182
32.17727364	2023-04-20 04:30:50.274
31.16865792	2023-04-20 04:30:50.366
30.469695960000003	2023-04-20 04:30:50.463
31.639448279999996	2023-04-20 04:30:50.554
29.4199554	2023-04-20 04:30:50.646
31.437991799999995	2023-04-20 04:30:50.738
31.9708956	2023-04-20 04:30:50.830
30.940320599999996	2023-04-20 04:30:50.922
32.66679108	2023-04-20 04:30:51.014
31.68486132	2023-04-20 04:30:51.106
31.56603528	2023-04-20 04:30:51.205
32.71159404	2023-04-20 04:30:51.297
30.80823252	2023-04-20 04:30:51.394
32.41526832	2023-04-20 04:30:51.486
33.03102876	2023-04-20 04:30:51.578
31.443595560000002	2023-04-20 04:30:51.670
32.81800656	2023-04-20 04:30:51.764
31.05351228	2023-04-20 04:30:51.856
31.57254828	2023-04-20 04:30:51.953
33.492100320000006	2023-04-20 04:30:52.044
29.79603924	2023-04-20 04:30:52.139
31.97480976	2023-04-20 04:30:52.231
33.11770824	2023-04-20 04:30:52.323
30.6881202	2023-04-20 04:30:52.415
33.29233488	2023-04-20 04:30:52.509
29.610304079999995	2023-04-20 04:30:52.601
29.852483640000003	2023-04-20 04:30:52.698
32.50325652	2023-04-20 04:30:52.789
30.11041512	2023-04-20 04:30:52.882
32.14110948	2023-04-20 04:30:52.973
32.853194759999994	2023-04-20 04:30:53.065
31.02577536	2023-04-20 04:30:53.157
32.540976119999996	2023-04-20 04:30:53.251
30.706507799999997	2023-04-20 04:30:53.343
30.1894656	2023-04-20 04:30:53.440
33.422567040000004	2023-04-20 04:30:53.532
29.81091504	2023-04-20 04:30:53.624
32.103791640000004	2023-04-20 04:30:53.716
32.76850836	2023-04-20 04:30:53.808
33.367740960000006	2023-04-20 04:30:53.900
33.193010879999996	2023-04-20 04:30:53.993
31.7706564	2023-04-20 04:30:54.086
30.021547679999998	2023-04-20 04:30:54.183
33.529448759999994	2023-04-20 04:30:54.274
29.89364364	2023-04-20 04:30:54.366
33.433528679999995	2023-04-20 04:30:54.459
32.75926704	2023-04-20 04:30:54.550
31.79278956	2023-04-20 04:30:54.642
33.06156216	2023-04-20 04:30:54.735
31.78712208	2023-04-20 04:30:54.826
31.30685568	2023-04-20 04:30:54.923
32.58895272	2023-04-20 04:30:55.015
29.929881239999997	2023-04-20 04:30:55.109
33.17857128	2023-04-20 04:30:55.201
32.20807848	2023-04-20 04:30:55.292
31.56657048	2023-04-20 04:30:55.385
31.463062560000004	2023-04-20 04:30:55.477
30.831442799999998	2023-04-20 04:30:55.568
31.242781559999997	2023-04-20 04:30:55.665
32.16522888	2023-04-20 04:30:55.757
31.0606968	2023-04-20 04:30:55.849
32.1935376	2023-04-20 04:30:55.941
33.075838440000005	2023-04-20 04:30:56.032
30.37576812	2023-04-20 04:30:56.125
