32.28284592	2023-04-20 03:09:44.426
31.20145656	2023-04-20 03:09:44.518
30.76868712	2023-04-20 03:09:44.613
32.823369719999995	2023-04-20 03:09:44.704
29.210368440000003	2023-04-20 03:09:44.799
31.575916799999998	2023-04-20 03:09:44.891
32.1128022	2023-04-20 03:09:44.982
29.596271520000002	2023-04-20 03:09:45.075
32.3806182	2023-04-20 03:09:45.166
30.62148636	2023-04-20 03:09:45.258
31.5765966	2023-04-20 03:09:45.355
33.38940336	2023-04-20 03:09:45.447
28.87565244	2023-04-20 03:09:45.541
31.92039	2023-04-20 03:09:45.633
33.65620896	2023-04-20 03:09:45.725
29.360576520000002	2023-04-20 03:09:45.817
33.48285744	2023-04-20 03:09:45.911
31.331754000000004	2023-04-20 03:09:46.003
31.163563200000002	2023-04-20 03:09:46.098
32.72589792	2023-04-20 03:09:46.189
29.103724319999998	2023-04-20 03:09:46.286
31.76401224	2023-04-20 03:09:46.391
33.48582864	2023-04-20 03:09:46.483
29.84222652	2023-04-20 03:09:46.580
31.512998399999997	2023-04-20 03:09:46.672
32.08918344	2023-04-20 03:09:46.763
31.067915160000002	2023-04-20 03:09:46.855
31.637491919999995	2023-04-20 03:09:46.947
29.9971224	2023-04-20 03:09:47.039
28.67227704	2023-04-20 03:09:47.136
31.70898084	2023-04-20 03:09:47.228
29.88076008	2023-04-20 03:09:47.320
32.365232639999995	2023-04-20 03:09:47.412
31.814048640000003	2023-04-20 03:09:47.506
30.11348388	2023-04-20 03:09:47.598
30.97813836	2023-04-20 03:09:47.690
31.11440748	2023-04-20 03:09:47.781
30.600467039999998	2023-04-20 03:09:47.876
31.40968608	2023-04-20 03:09:47.968
31.82970024	2023-04-20 03:09:48.062
32.338105199999994	2023-04-20 03:09:48.154
32.10787608	2023-04-20 03:09:48.246
29.0357412	2023-04-20 03:09:48.338
31.996233	2023-04-20 03:09:48.430
31.04359104	2023-04-20 03:09:48.521
29.335505160000004	2023-04-20 03:09:48.621
32.782915679999995	2023-04-20 03:09:48.713
31.40530188	2023-04-20 03:09:48.805
31.836552719999993	2023-04-20 03:09:48.897
32.76878124	2023-04-20 03:09:48.988
30.92773104	2023-04-20 03:09:49.081
32.09171472	2023-04-20 03:09:49.173
31.851463080000002	2023-04-20 03:09:49.264
30.02421312	2023-04-20 03:09:49.364
32.59239612	2023-04-20 03:09:49.455
29.41870596	2023-04-20 03:09:49.550
33.21888816	2023-04-20 03:09:49.642
32.07882600000001	2023-04-20 03:09:49.733
29.80143984	2023-04-20 03:09:49.826
32.5735026	2023-04-20 03:09:49.918
30.99078804	2023-04-20 03:09:50.009
29.355107760000003	2023-04-20 03:09:50.109
32.32427508	2023-04-20 03:09:50.200
28.848727320000002	2023-04-20 03:09:50.292
31.61674548	2023-04-20 03:09:50.384
35.48166756	2023-04-20 03:09:50.476
30.08109672	2023-04-20 03:09:50.568
32.4095004	2023-04-20 03:09:50.660
31.19477424	2023-04-20 03:09:50.751
29.67350136	2023-04-20 03:09:50.851
33.16207188	2023-04-20 03:09:50.943
29.63800728	2023-04-20 03:09:51.035
32.48230776	2023-04-20 03:09:51.139
31.826190840000006	2023-04-20 03:09:51.228
30.83741688	2023-04-20 03:09:51.328
31.341466800000003	2023-04-20 03:09:51.420
32.20598796	2023-04-20 03:09:51.512
30.69362052	2023-04-20 03:09:51.604
31.99775088	2023-04-20 03:09:51.696
31.11781584	2023-04-20 03:09:51.787
30.61787868	2023-04-20 03:09:51.884
32.72981364	2023-04-20 03:09:51.976
31.36694376	2023-04-20 03:09:52.068
31.866643200000002	2023-04-20 03:09:52.160
32.74435296	2023-04-20 03:09:52.252
30.753812040000003	2023-04-20 03:09:52.344
33.19776612	2023-04-20 03:09:52.436
29.78510988	2023-04-20 03:09:52.527
29.58311448	2023-04-20 03:09:52.624
31.611277440000002	2023-04-20 03:09:52.716
29.40021864	2023-04-20 03:09:52.808
31.68182412	2023-04-20 03:09:52.900
32.384597639999996	2023-04-20 03:09:52.992
29.836358279999995	2023-04-20 03:09:53.084
32.626405319999996	2023-04-20 03:09:53.176
30.7994934	2023-04-20 03:09:53.267
31.39730484	2023-04-20 03:09:53.364
32.32026036	2023-04-20 03:09:53.456
30.290986560000004	2023-04-20 03:09:53.548
32.32420535999999	2023-04-20 03:09:53.640
32.35072488	2023-04-20 03:09:53.731
30.32408196	2023-04-20 03:09:53.824
32.34023328	2023-04-20 03:09:53.916
30.021347520000003	2023-04-20 03:09:54.007
29.50656	2023-04-20 03:09:54.107
32.11475856	2023-04-20 03:09:54.209
29.960646360000002	2023-04-20 03:09:54.301
31.20408384	2023-04-20 03:09:54.398
35.132643720000004	2023-04-20 03:09:54.489
29.83311864	2023-04-20 03:09:54.581
32.67404532	2023-04-20 03:09:54.686
32.8404732	2023-04-20 03:09:54.778
30.1541394	2023-04-20 03:09:54.875
33.152695679999994	2023-04-20 03:09:54.967
33.365243400000004	2023-04-20 03:09:55.058
29.920941959999997	2023-04-20 03:09:55.150
32.1861462	2023-04-20 03:09:55.243
31.1046564	2023-04-20 03:09:55.334
28.80372048	2023-04-20 03:09:55.428
32.00433288	2023-04-20 03:09:55.520
29.1206592	2023-04-20 03:09:55.612
33.02205876	2023-04-20 03:09:55.704
33.31861824	2023-04-20 03:09:55.796
31.486007400000002	2023-04-20 03:09:55.888
31.622242800000006	2023-04-20 03:09:55.985
31.35776688	2023-04-20 03:09:56.076
