32.042999040000005	2023-04-20 05:28:24.725
31.691742359999996	2023-04-20 05:28:24.816
31.1169066	2023-04-20 05:28:24.909
33.229244040000005	2023-04-20 05:28:25.000
29.980282680000002	2023-04-20 05:28:25.092
31.385094359999997	2023-04-20 05:28:25.186
30.4774254	2023-04-20 05:28:25.276
31.368256919999997	2023-04-20 05:28:25.375
32.74789764	2023-04-20 05:28:25.467
32.36273736	2023-04-20 05:28:25.561
33.04408536	2023-04-20 05:28:25.654
33.09668532	2023-04-20 05:28:25.745
30.8309706	2023-04-20 05:28:25.837
32.00757024	2023-04-20 05:28:25.931
30.18818388	2023-04-20 05:28:26.023
29.74283292	2023-04-20 05:28:26.121
32.049745079999994	2023-04-20 05:28:26.212
29.598633359999997	2023-04-20 05:28:26.307
32.11415136	2023-04-20 05:28:26.399
32.262331800000005	2023-04-20 05:28:26.490
30.81676632	2023-04-20 05:28:26.582
32.91594828	2023-04-20 05:28:26.677
30.854486639999998	2023-04-20 05:28:26.770
29.9182038	2023-04-20 05:28:26.868
32.19181668	2023-04-20 05:28:26.960
30.03173796	2023-04-20 05:28:27.052
32.05807728	2023-04-20 05:28:27.144
32.22511608	2023-04-20 05:28:27.235
30.327521760000003	2023-04-20 05:28:27.327
33.71380092	2023-04-20 05:28:27.423
30.940250159999998	2023-04-20 05:28:27.513
31.651629479999997	2023-04-20 05:28:27.613
32.04677159999999	2023-04-20 05:28:27.705
29.298092880000002	2023-04-20 05:28:27.802
33.39466752	2023-04-20 05:28:27.894
33.31912644	2023-04-20 05:28:27.985
31.340894879999997	2023-04-20 05:28:28.078
31.576086959999998	2023-04-20 05:28:28.170
30.808264079999997	2023-04-20 05:28:28.261
30.01436304	2023-04-20 05:28:28.361
32.471173799999995	2023-04-20 05:28:28.452
28.695759360000004	2023-04-20 05:28:28.547
32.5677318	2023-04-20 05:28:28.639
32.23381848	2023-04-20 05:28:28.730
29.61108444	2023-04-20 05:28:28.822
32.48142852	2023-04-20 05:28:28.915
30.60519084	2023-04-20 05:28:29.006
29.114518799999995	2023-04-20 05:28:29.103
31.47517548	2023-04-20 05:28:29.195
29.144143079999996	2023-04-20 05:28:29.290
31.86971424	2023-04-20 05:28:29.381
32.337531840000004	2023-04-20 05:28:29.473
30.12863784	2023-04-20 05:28:29.565
32.326839240000005	2023-04-20 05:28:29.659
30.84520776	2023-04-20 05:28:29.751
29.602581360000002	2023-04-20 05:28:29.848
32.30592048	2023-04-20 05:28:29.940
29.264082239999997	2023-04-20 05:28:30.032
32.245057440000004	2023-04-20 05:28:30.124
32.97903828	2023-04-20 05:28:30.215
29.094448439999997	2023-04-20 05:28:30.308
32.28831096	2023-04-20 05:28:30.400
30.658969680000002	2023-04-20 05:28:30.491
30.97861056	2023-04-20 05:28:30.588
31.88300928	2023-04-20 05:28:30.680
29.43857688	2023-04-20 05:28:30.777
31.204254000000002	2023-04-20 05:28:30.869
32.46027504	2023-04-20 05:28:30.960
29.74320396	2023-04-20 05:28:31.053
31.826223000000002	2023-04-20 05:28:31.147
30.13629084	2023-04-20 05:28:31.239
28.73516172	2023-04-20 05:28:31.336
32.66223372	2023-04-20 05:28:31.427
30.710897279999998	2023-04-20 05:28:31.519
31.897478039999996	2023-04-20 05:28:31.611
32.26837104	2023-04-20 05:28:31.703
29.762808000000003	2023-04-20 05:28:31.795
31.834358039999998	2023-04-20 05:28:31.889
30.027278040000002	2023-04-20 05:28:31.981
31.105363319999995	2023-04-20 05:28:32.078
32.168668679999996	2023-04-20 05:28:32.170
30.51176892	2023-04-20 05:28:32.264
32.21037132	2023-04-20 05:28:32.356
31.531079400000003	2023-04-20 05:28:32.448
30.036897959999997	2023-04-20 05:28:32.540
32.635176	2023-04-20 05:28:32.637
30.877597200000004	2023-04-20 05:28:32.729
30.7938252	2023-04-20 05:28:32.826
32.25065736	2023-04-20 05:28:32.917
30.00309336	2023-04-20 05:28:33.012
32.23652207999999	2023-04-20 05:28:33.104
31.39649976	2023-04-20 05:28:33.198
29.305649279999997	2023-04-20 05:28:33.290
31.623152759999996	2023-04-20 05:28:33.384
31.293054719999997	2023-04-20 05:28:33.474
31.337860680000002	2023-04-20 05:28:33.573
31.8795642	2023-04-20 05:28:33.665
29.4663774	2023-04-20 05:28:33.760
32.17838904	2023-04-20 05:28:33.852
32.733423480000006	2023-04-20 05:28:33.943
30.460321200000003	2023-04-20 05:28:34.035
32.85649968	2023-04-20 05:28:34.131
30.82658268	2023-04-20 05:28:34.223
31.15759512	2023-04-20 05:28:34.318
32.43375624	2023-04-20 05:28:34.410
29.321673479999998	2023-04-20 05:28:34.507
31.443258240000002	2023-04-20 05:28:34.599
33.33913164	2023-04-20 05:28:34.691
30.14951832	2023-04-20 05:28:34.783
32.83143492	2023-04-20 05:28:34.875
30.19692156	2023-04-20 05:28:34.966
29.006287800000003	2023-04-20 05:28:35.063
32.24964624	2023-04-20 05:28:35.155
31.0802004	2023-04-20 05:28:35.249
31.742991479999997	2023-04-20 05:28:35.342
32.81200032	2023-04-20 05:28:35.433
30.14675244	2023-04-20 05:28:35.525
31.49686704	2023-04-20 05:28:35.620
29.774445	2023-04-20 05:28:35.711
29.26573656	2023-04-20 05:28:35.809
32.206828200000004	2023-04-20 05:28:35.900
30.2023866	2023-04-20 05:28:35.992
32.25706692	2023-04-20 05:28:36.084
32.2290318	2023-04-20 05:28:36.176
29.00304516	2023-04-20 05:28:36.268
33.022328519999995	2023-04-20 05:28:36.363
31.27206852	2023-04-20 05:28:36.456
