31.715089799999998	2023-04-20 05:05:50.352
30.460013879999998	2023-04-20 05:05:50.442
28.547100719999996	2023-04-20 05:05:50.540
31.80105648	2023-04-20 05:05:50.631
29.23118916	2023-04-20 05:05:50.723
31.331011919999998	2023-04-20 05:05:50.815
32.15757432	2023-04-20 05:05:50.907
30.72955092	2023-04-20 05:05:50.999
33.510454800000005	2023-04-20 05:05:51.093
30.52583976	2023-04-20 05:05:51.185
27.77570688	2023-04-20 05:05:51.285
32.98315488	2023-04-20 05:05:51.376
31.328143320000002	2023-04-20 05:05:51.471
32.46685548	2023-04-20 05:05:51.563
31.387759799999998	2023-04-20 05:05:51.654
30.148945680000004	2023-04-20 05:05:51.746
32.46439092	2023-04-20 05:05:51.841
30.4373778	2023-04-20 05:05:51.932
30.423914159999995	2023-04-20 05:05:52.030
32.80272288	2023-04-20 05:05:52.121
30.09847164	2023-04-20 05:05:52.213
32.737202880000005	2023-04-20 05:05:52.305
31.818192960000005	2023-04-20 05:05:52.397
29.59370724	2023-04-20 05:05:52.489
32.0076054	2023-04-20 05:05:52.582
30.67658292	2023-04-20 05:05:52.673
30.532654799999996	2023-04-20 05:05:52.770
32.27889792	2023-04-20 05:05:52.861
32.00085408	2023-04-20 05:05:52.956
31.9677264	2023-04-20 05:05:53.048
31.518531000000003	2023-04-20 05:05:53.139
29.41523244	2023-04-20 05:05:53.231
31.55257392	2023-04-20 05:05:53.327
29.80204248	2023-04-20 05:05:53.417
31.35263376	2023-04-20 05:05:53.515
32.26891224	2023-04-20 05:05:53.606
29.70430236	2023-04-20 05:05:53.701
32.264722920000004	2023-04-20 05:05:53.793
31.97747376	2023-04-20 05:05:53.884
30.585962279999997	2023-04-20 05:05:53.976
31.947347279999995	2023-04-20 05:05:54.073
31.243187759999998	2023-04-20 05:05:54.165
29.09043156	2023-04-20 05:05:54.262
32.98022112	2023-04-20 05:05:54.354
30.025087799999994	2023-04-20 05:05:54.446
31.602907079999998	2023-04-20 05:05:54.538
33.35654316	2023-04-20 05:05:54.629
30.83569512	2023-04-20 05:05:54.721
31.94494716	2023-04-20 05:05:54.813
31.50979104	2023-04-20 05:05:54.905
29.4406374	2023-04-20 05:05:55.002
33.036798839999996	2023-04-20 05:05:55.094
30.754182240000002	2023-04-20 05:05:55.186
32.5148268	2023-04-20 05:05:55.278
32.30619336	2023-04-20 05:05:55.369
30.325297080000002	2023-04-20 05:05:55.461
32.821009319999995	2023-04-20 05:05:55.554
31.481181720000002	2023-04-20 05:05:55.645
31.947076680000006	2023-04-20 05:05:55.745
32.3194164	2023-04-20 05:05:55.836
29.00395896	2023-04-20 05:05:55.931
32.52357048	2023-04-20 05:05:56.023
32.168875560000004	2023-04-20 05:05:56.114
29.906096879999996	2023-04-20 05:05:56.207
32.95906464	2023-04-20 05:05:56.302
31.961888039999998	2023-04-20 05:05:56.393
31.931488799999997	2023-04-20 05:05:56.492
33.24972288	2023-04-20 05:05:56.584
31.076251799999994	2023-04-20 05:05:56.678
30.729450480000004	2023-04-20 05:05:56.770
32.63996868	2023-04-20 05:05:56.862
33.60114528	2023-04-20 05:05:56.954
33.72800364	2023-04-20 05:05:57.049
30.042601440000002	2023-04-20 05:05:57.140
31.75497252	2023-04-20 05:05:57.240
32.66462784	2023-04-20 05:05:57.331
29.727483359999997	2023-04-20 05:05:57.423
32.2081122	2023-04-20 05:05:57.515
32.38871196	2023-04-20 05:05:57.607
30.643318080000004	2023-04-20 05:05:57.699
32.22478092	2023-04-20 05:05:57.795
30.150732720000004	2023-04-20 05:05:57.885
30.581808959999996	2023-04-20 05:05:57.986
32.82289968	2023-04-20 05:05:58.077
30.29725656	2023-04-20 05:05:58.168
32.05318344	2023-04-20 05:05:58.260
31.9889466	2023-04-20 05:05:58.352
29.377376520000002	2023-04-20 05:05:58.444
32.25278616000001	2023-04-20 05:05:58.539
30.707589360000004	2023-04-20 05:05:58.630
30.18572076	2023-04-20 05:05:58.727
31.764720599999997	2023-04-20 05:05:58.821
29.93470776	2023-04-20 05:05:58.913
32.09023056	2023-04-20 05:05:59.006
31.913506679999994	2023-04-20 05:05:59.097
30.922807079999995	2023-04-20 05:05:59.189
32.56385352	2023-04-20 05:05:59.284
30.76771188	2023-04-20 05:05:59.375
29.960715360000002	2023-04-20 05:05:59.472
32.732716679999996	2023-04-20 05:05:59.564
29.634430320000003	2023-04-20 05:05:59.656
31.98705684	2023-04-20 05:05:59.748
32.1386112	2023-04-20 05:05:59.840
29.957546159999996	2023-04-20 05:05:59.932
33.1421988	2023-04-20 05:06:00.028
30.15848916	2023-04-20 05:06:00.118
30.028801200000004	2023-04-20 05:06:00.217
32.75703924	2023-04-20 05:06:00.309
28.90038348	2023-04-20 05:06:00.401
31.92889224	2023-04-20 05:06:00.493
33.11365536	2023-04-20 05:06:00.585
29.63483736	2023-04-20 05:06:00.677
32.248061639999996	2023-04-20 05:06:00.772
31.66266084	2023-04-20 05:06:00.863
33.82587636	2023-04-20 05:06:00.960
33.07758636	2023-04-20 05:06:01.051
29.671749600000002	2023-04-20 05:06:01.146
30.71494416	2023-04-20 05:06:01.238
31.877709839999998	2023-04-20 05:06:01.330
30.432514559999998	2023-04-20 05:06:01.422
32.2138134	2023-04-20 05:06:01.516
31.139509679999996	2023-04-20 05:06:01.608
31.54872492	2023-04-20 05:06:01.705
32.9536356	2023-04-20 05:06:01.797
30.199110960000002	2023-04-20 05:06:01.889
31.441775640000003	2023-04-20 05:06:01.980
32.98248096	2023-04-20 05:06:02.072
