31.18455168	2023-04-20 01:38:34.600
32.49718812	2023-04-20 01:38:34.693
32.74445412	2023-04-20 01:38:34.785
30.84092556	2023-04-20 01:38:34.876
33.14263872	2023-04-20 01:38:34.969
33.65985036	2023-04-20 01:38:35.060
30.117805080000004	2023-04-20 01:38:35.160
32.87832696	2023-04-20 01:38:35.251
31.079322	2023-04-20 01:38:35.346
32.51446176	2023-04-20 01:38:35.438
32.91311412	2023-04-20 01:38:35.529
30.122762759999997	2023-04-20 01:38:35.621
32.57690496	2023-04-20 01:38:35.715
30.895343880000002	2023-04-20 01:38:35.807
31.043186279999997	2023-04-20 01:38:35.905
33.66933012	2023-04-20 01:38:35.996
30.11709828	2023-04-20 01:38:36.091
