29.931466559999997	2023-04-20 04:49:45.497
31.97447472	2023-04-20 04:49:45.589
32.47022784	2023-04-20 04:49:45.681
31.055668680000004	2023-04-20 04:49:45.773
32.73011568	2023-04-20 04:49:45.868
30.475666200000003	2023-04-20 04:49:45.959
29.416852199999997	2023-04-20 04:49:46.056
31.597712639999997	2023-04-20 04:49:46.148
30.071040599999996	2023-04-20 04:49:46.242
32.90687556	2023-04-20 04:49:46.335
32.451268320000004	2023-04-20 04:49:46.426
30.45657408	2023-04-20 04:49:46.518
32.32504788	2023-04-20 04:49:46.612
30.74739948	2023-04-20 04:49:46.704
31.050708839999995	2023-04-20 04:49:46.801
32.44978572	2023-04-20 04:49:46.893
31.225541519999997	2023-04-20 04:49:46.987
35.43561504	2023-04-20 04:49:47.080
33.07286484	2023-04-20 04:49:47.171
31.306279319999998	2023-04-20 04:49:47.263
32.26297272	2023-04-20 04:49:47.360
31.11127056	2023-04-20 04:49:47.452
29.53891644	2023-04-20 04:49:47.549
32.074646400000006	2023-04-20 04:49:47.641
29.964291480000004	2023-04-20 04:49:47.735
32.38716192	2023-04-20 04:49:47.827
32.481834840000005	2023-04-20 04:49:47.919
30.80789148	2023-04-20 04:49:48.011
31.593832919999993	2023-04-20 04:49:48.103
30.89521116	2023-04-20 04:49:48.194
30.75101088	2023-04-20 04:49:48.291
31.843295879999996	2023-04-20 04:49:48.383
29.727346199999996	2023-04-20 04:49:48.475
32.7338928	2023-04-20 04:49:48.567
32.83926036	2023-04-20 04:49:48.659
30.79817496	2023-04-20 04:49:48.751
33.39743112	2023-04-20 04:49:48.845
30.91174284	2023-04-20 04:49:48.937
32.01334032	2023-04-20 04:49:49.036
32.8781628	2023-04-20 04:49:49.125
30.42404832	2023-04-20 04:49:49.217
33.10977792	2023-04-20 04:49:49.309
32.7255606	2023-04-20 04:49:49.401
30.55441464	2023-04-20 04:49:49.493
33.87564372	2023-04-20 04:49:49.588
30.605899920000002	2023-04-20 04:49:49.679
30.44027628	2023-04-20 04:49:49.776
32.59988208	2023-04-20 04:49:49.868
31.532226240000004	2023-04-20 04:49:49.960
33.15529068000001	2023-04-20 04:49:50.052
32.97863424	2023-04-20 04:49:50.143
30.36858204	2023-04-20 04:49:50.236
32.3966784	2023-04-20 04:49:50.330
30.98640228	2023-04-20 04:49:50.422
28.98982368	2023-04-20 04:49:50.521
32.65012307999999	2023-04-20 04:49:50.613
31.15320564	2023-04-20 04:49:50.707
31.59579144	2023-04-20 04:49:50.800
33.20741604	2023-04-20 04:49:50.891
29.9297778	2023-04-20 04:49:50.983
32.98899096	2023-04-20 04:49:51.077
31.423147560000004	2023-04-20 04:49:51.169
30.41065584	2023-04-20 04:49:51.264
32.97006744	2023-04-20 04:49:51.355
30.26564904	2023-04-20 04:49:51.450
32.33058636	2023-04-20 04:49:51.542
31.95540888	2023-04-20 04:49:51.634
30.724424640000002	2023-04-20 04:49:51.726
32.338987440000004	2023-04-20 04:49:51.820
31.707466679999996	2023-04-20 04:49:51.912
31.374835079999997	2023-04-20 04:49:52.009
35.38848324	2023-04-20 04:49:52.100
31.371226679999996	2023-04-20 04:49:52.192
32.70407136	2023-04-20 04:49:52.284
34.257292920000005	2023-04-20 04:49:52.376
31.33647396	2023-04-20 04:49:52.468
33.5613	2023-04-20 04:49:52.562
31.61826108	2023-04-20 04:49:52.654
30.51683148	2023-04-20 04:49:52.749
33.284878920000004	2023-04-20 04:49:52.840
29.19083856	2023-04-20 04:49:52.937
32.13500124	2023-04-20 04:49:53.030
31.61333424	2023-04-20 04:49:53.121
29.6780886	2023-04-20 04:49:53.215
31.837562400000007	2023-04-20 04:49:53.311
30.059064839999998	2023-04-20 04:49:53.402
30.4368006	2023-04-20 04:49:53.504
32.547995039999996	2023-04-20 04:49:53.596
28.99511712	2023-04-20 04:49:53.688
32.04481596	2023-04-20 04:49:53.780
32.687303639999996	2023-04-20 04:49:53.871
30.57705372	2023-04-20 04:49:53.963
32.6913858	2023-04-20 04:49:54.055
30.913193160000002	2023-04-20 04:49:54.147
30.83498448	2023-04-20 04:49:54.241
33.33434268	2023-04-20 04:49:54.333
31.178918760000002	2023-04-20 04:49:54.428
32.250726359999994	2023-04-20 04:49:54.520
33.08244732	2023-04-20 04:49:54.611
30.51470496	2023-04-20 04:49:54.703
33.64416119999999	2023-04-20 04:49:54.796
30.8671692	2023-04-20 04:49:54.887
29.895869039999997	2023-04-20 04:49:54.987
32.59310376	2023-04-20 04:49:55.078
30.85002972	2023-04-20 04:49:55.170
32.456295600000004	2023-04-20 04:49:55.275
32.4236664	2023-04-20 04:49:55.366
28.742757	2023-04-20 04:49:55.466
32.36904576	2023-04-20 04:49:55.558
33.17205612	2023-04-20 04:49:55.650
31.1426136	2023-04-20 04:49:55.742
33.12634176	2023-04-20 04:49:55.834
30.878272559999996	2023-04-20 04:49:55.925
28.978585440000003	2023-04-20 04:49:56.022
31.934087520000002	2023-04-20 04:49:56.114
29.55082848	2023-04-20 04:49:56.206
31.660869359999996	2023-04-20 04:49:56.298
32.7171618	2023-04-20 04:49:56.390
31.030769039999996	2023-04-20 04:49:56.482
32.70042252	2023-04-20 04:49:56.575
31.807938960000005	2023-04-20 04:49:56.665
29.81648652	2023-04-20 04:49:56.765
33.5790474	2023-04-20 04:49:56.856
29.710846800000002	2023-04-20 04:49:56.948
32.44070772	2023-04-20 04:49:57.041
32.397116159999996	2023-04-20 04:49:57.132
