29.32019004	2023-04-20 02:22:15.990
33.06615252	2023-04-20 02:22:16.082
31.470080639999995	2023-04-20 02:22:16.174
29.29539228	2023-04-20 02:22:16.266
32.776944719999996	2023-04-20 02:22:16.358
31.1739558	2023-04-20 02:22:16.449
29.77083588	2023-04-20 02:22:16.541
33.257684760000004	2023-04-20 02:22:16.633
29.58513972	2023-04-20 02:22:16.725
32.2239684	2023-04-20 02:22:16.826
32.09478492	2023-04-20 02:22:16.916
29.90535252	2023-04-20 02:22:17.013
32.45680008	2023-04-20 02:22:17.105
32.19670752	2023-04-20 02:22:17.197
29.938014000000003	2023-04-20 02:22:17.289
32.50781244	2023-04-20 02:22:17.382
31.2392736	2023-04-20 02:22:17.472
30.4180068	2023-04-20 02:22:17.572
32.85224964	2023-04-20 02:22:17.664
30.5738508	2023-04-20 02:22:17.758
32.03553864	2023-04-20 02:22:17.862
33.06834275999999	2023-04-20 02:22:17.955
30.275901479999998	2023-04-20 02:22:18.049
