28.51680336	2023-04-20 00:50:23.214
30.277997279999997	2023-04-20 00:50:23.306
27.864102959999997	2023-04-20 00:50:23.398
30.38632944	2023-04-20 00:50:23.490
31.33779096	2023-04-20 00:50:23.581
28.00579896	2023-04-20 00:50:23.673
32.35680084	2023-04-20 00:50:23.765
29.10925836	2023-04-20 00:50:23.857
26.81651736	2023-04-20 00:50:23.951
31.34997288	2023-04-20 00:50:24.043
27.55093896	2023-04-20 00:50:24.135
30.254442240000003	2023-04-20 00:50:24.239
31.643022960000003	2023-04-20 00:50:24.329
28.17368544	2023-04-20 00:50:24.423
29.38112208	2023-04-20 00:50:24.515
