31.347643920000003	2023-04-20 01:44:08.924
31.20408528	2023-04-20 01:44:09.021
34.202266679999994	2023-04-20 01:44:09.113
31.557833520000003	2023-04-20 01:44:09.207
33.12539952	2023-04-20 01:44:09.299
32.10521064	2023-04-20 01:44:09.391
29.8007292	2023-04-20 01:44:09.483
32.28905376	2023-04-20 01:44:09.575
30.94480308	2023-04-20 01:44:09.666
29.711928479999997	2023-04-20 01:44:09.763
33.3077196	2023-04-20 01:44:09.855
30.400973760000003	2023-04-20 01:44:09.949
31.61104284	2023-04-20 01:44:10.041
33.94808004	2023-04-20 01:44:10.133
30.851991360000003	2023-04-20 01:44:10.225
32.20666248	2023-04-20 01:44:10.317
