33.296960399999996	2023-04-20 01:32:01.986
31.102467	2023-04-20 01:32:02.078
30.968556	2023-04-20 01:32:02.182
32.436926879999994	2023-04-20 01:32:02.272
30.5339388	2023-04-20 01:32:02.369
31.49690376	2023-04-20 01:32:02.474
33.11891736	2023-04-20 01:32:02.565
31.537459679999998	2023-04-20 01:32:02.665
32.48446500000001	2023-04-20 01:32:02.757
34.585062119999996	2023-04-20 01:32:02.848
30.916089480000004	2023-04-20 01:32:02.940
33.037404480000006	2023-04-20 01:32:03.033
33.461127600000005	2023-04-20 01:32:03.124
32.26975476	2023-04-20 01:32:03.218
33.15184644	2023-04-20 01:32:03.308
